evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.1264736156367092,0.09031962093756561,1.5307807049890725,6.563143274813237E8,0.990241024128575,1
1000,1.7426739319907076,0.051059518920523274,64.92550212024392,6.752337372265303E9,0.2624583843388351,3
1000,2.2439422827733897,0.0473917018075771,73.11277514881374,6.873762327554062E9,0.26518130873028056,9
1000,0.3291913162774146,0.05110771066369512,14.55645916452634,1.6567577871911077E9,0.5792376221247233,1
1000,1.5460316719373626,0.046106187330633784,65.25110367515876,6.389942525016284E9,0.2632501356098093,1
1000,1.7632271617432649,0.046912230801917906,61.26331496334533,6.189252146405432E9,0.2659394933998701,1
1000,0.6387291089599796,0.05794002034721653,22.341811706584657,3.2102341473944044E9,0.3925229733054738,2
1000,2.012620865990841,0.04813207748248364,56.354500458608754,5.950066774149132E9,0.27177145046182205,2
1000,1.5257430375475336,0.04570120015252032,64.80711877803195,6.333345748875782E9,0.2637207121756429,2
1000,1.3909402794993497,0.03785814510778791,68.13599491021377,5.8069405464622555E9,0.27060237358496503,1
1000,1.4377245807683783,0.03545522885433913,67.09465306338467,5.478164468254139E9,0.2785984081502613,1
1000,0.6871305584831786,0.03973849331476072,34.05035423847036,3.3498210935740113E9,0.3809761202582536,1
1000,1.3573889329522117,0.033814644411236425,48.57892128631956,3.988537273216572E9,0.34046090287642206,1
1000,2.1503279127644577,0.046220911003459514,60.995011717768435,6.085132254656069E9,0.27053511249575946,5
1000,1.667669377589767,0.03087443403136629,42.17912995056301,3.036161405784898E9,0.4117463543543432,2
1000,0.5236831000213391,0.025343030042736078,35.68512417174216,2.0659287788900256E9,0.5031871319365168,1
1000,0.5446596707408656,0.07839312598457546,8.451267953335943,1.4659390227624178E9,0.5963305959623119,1
1000,1.390838560217812,0.02762082068749394,43.92696091295576,2.8131712484461727E9,0.4271294951990577,1
1000,1.5228120618234195,0.026697022110409176,63.8791754596126,4.100097451584626E9,0.3361941321576304,2
1000,1.3927820104627413,0.0251093040683698,39.632624878330475,2.1660431481105576E9,0.49887873937144667,1
1000,1.3362047099365388,0.035889669675729846,43.665619966703936,3.812951754616284E9,0.3505349680929337,2
1000,0.7281966246250176,0.05488893800861584,21.86706617920078,2.9427234590864644E9,0.41027843013914284,1
1000,1.961989440388861,0.026784103775232094,56.68373195006111,3.546714480936041E9,0.3770155174869293,4
1000,1.460822139751524,0.03695210271394085,67.78205912357885,5.678343761965416E9,0.27381559733946104,2
1000,4.035242737506843,0.0820630031220895,30.757879419764073,5.600502606272293E9,0.3078600084534073,8
1000,1.3308089690511529,0.046039556448653644,43.970252818969804,4.876580531969002E9,0.29806848690490995,1
1000,1.6824109288197107,0.030766041847803807,51.250154692323626,3.752474041311411E9,0.359013786465324,2
1000,1.3146299153997347,0.031063232511658746,37.015534824091326,2.6148012224067464E9,0.4452806984619847,1
1000,1.4195185855819146,0.0426986719021122,63.57948510120918,6.010874836698061E9,0.2676876109507451,1
1000,1.4942664006226747,0.03453714593752654,44.30782057115039,3.6770507984805098E9,0.3611329420845451,1
1000,0.2985959386601272,0.02155511585500959,15.487201075643647,7.400641753945038E8,0.8424304591944151,1
1000,0.7074922744421864,0.029506806201889415,13.46490096685575,8.169314207625358E8,0.8292721213867544,2
1000,1.267172020573257,0.02571844617074259,45.19801196544267,2.683593518861745E9,0.43775900569104903,2
1000,1.3222992719087399,0.026030678627953358,40.76624111017688,2.3648958114058776E9,0.4729768734767481,1
1000,1.2732039533979942,0.04654219861211632,38.94743444321597,4.421143742971349E9,0.31742219464312754,1
1000,1.2751363288236996,0.053136951191313335,27.715689148299777,3.6176940563842773E9,0.3623325674673994,1
1000,0.732868517546954,0.05301674229258912,19.12040914401781,2.4342338443834987E9,0.45754274538574724,1
1000,1.3911909299538827,0.029001008752235793,41.355693585643124,2.7469291833549857E9,0.4333419802697467,2
1000,1.3900995890914216,0.029501845511396015,42.107745303284254,2.8963440408661304E9,0.4192867051675425,1
1000,2.083814962993608,0.03682109806336056,70.47461683951047,5.753804838796441E9,0.2768245009169521,4
1000,1.996474810572432,0.031951809515604696,60.46190668713813,4.545628266584112E9,0.3195528161643273,2
1000,1.259163158055051,0.043609648599387596,39.08073931765207,4.194668345673501E9,0.32857429005347943,2
1000,1.3511657099078715,0.03418203881912615,63.05880167968442,5.080081021100212E9,0.2906746115401063,2
1000,1.4444791499294676,0.036851940371901565,50.51272172876634,4.481445541498646E9,0.3158456762941639,1
1000,1.336777586465859,0.04600764656248043,43.24500680709467,4.79983679046357E9,0.30139746219619495,1
1000,2.173593504154436,0.04565726722923147,74.41084617151131,6.801615002487785E9,0.26462628234778146,5
1000,1.4974997446708014,0.03665427876600415,63.90118191720844,5.408645550967242E9,0.2809737275444487,3
1000,0.5803882552799456,0.052928512107680986,15.603678519080809,1.908582471279189E9,0.5221149221779777,2
1000,0.3111743762078677,0.05189034023844255,15.472069165047682,1.8005591417635856E9,0.5610071833076462,4
1000,1.3116080721536503,0.024091648691709423,46.513644999533355,2.5477242459159675E9,0.4527296789796964,1
1000,3.8290742471707673,0.08231752075126686,71.46872884690394,1.5754604815423179E9,0.6213007031337271,5
1000,1.8398143896084085,0.031331208899185226,58.57099525749753,4.349804670500659E9,0.32682451502458687,1
1000,0.32383850741756637,0.0303244619457008,19.052888863318532,1.2183902475250676E9,0.6617170596654651,2
1000,0.5528851250140708,0.07647234954994656,71.74890820973394,2.494494956783462E9,0.473122029483142,3
1000,0.6914759192937125,0.0181462569637707,35.98926592193265,1.318756590208753E9,0.6348774724186013,2
1000,0.6751284446247294,0.023029800420784986,34.91957855365734,1.7342053672629864E9,0.5506518968672139,1
1000,1.4578575902904836,0.04024030212092882,43.61293785757751,4.2619324365250764E9,0.3269898326810564,1
1000,0.7127247772820238,0.023882190792109608,35.821832107318656,1.8553433397879586E9,0.5319692063473048,2
1000,2.012808988516826,0.034288105424904625,58.45433117591839,4.70213225612487E9,0.31262678605653393,4
1000,0.30675398291059264,0.05169037597368911,8.099726151209719,8.727209960595537E8,0.7681996152634487,1
1000,1.2505467420040235,0.025773281530829785,40.197192596190234,2.3021851238305855E9,0.47930676753799817,1
1000,0.8741843143174299,0.03238184673970798,62.9189544215572,4.93587714677835E9,0.29912148143662953,3
1000,3.3628181471946643,0.042220686603210586,36.101911065095095,3.3952805376991253E9,0.41206120987757,4
1000,1.480141720835961,0.033906693690409447,47.574077460847356,3.896310286784155E9,0.3473553279577004,2
1000,0.3233885792380513,0.05314710869748851,12.376312871121364,1.390801726101296E9,0.6251361309433194,1
1000,1.497816813355854,0.026670346571265748,72.3613715328566,4.60996034410237E9,0.31018370049647326,1
1000,2.3681495088362188,0.029992222795825987,32.40520684050097,1.9765177823844252E9,0.5476054857767038,3
1000,0.6630345131328121,0.02761894263569849,22.540505194660533,1.2781333443633265E9,0.6437887637441049,2
1000,1.4098527135740524,0.0338031045959215,62.937609333794434,5.018463972293182E9,0.29307952653462593,1
1000,1.3236082505998783,0.04581134822468129,43.04549518964675,4.753167438793057E9,0.30299465600183506,3
1000,1.6267684094594372,0.0358722091477145,61.269534101784515,5.1431793151378145E9,0.2904149070623939,2
1000,2.9267867704800743,0.0117122357366116,45.396527907598546,1.0102925984470885E9,0.8928877439503787,6
1000,1.342271169324003,0.03556103370933311,61.835329644659176,5.177693516194269E9,0.2873756009952607,2
1000,1.26162191557607,0.04349538367499046,39.03594482770973,4.136464937671118E9,0.3315639324380993,1
1000,1.2686049791014584,0.05337898614672102,26.650789998983456,3.478143152904785E9,0.37167914970234717,2
1000,1.701828215974488,0.031287845552061315,42.5655100549073,3.117991107715333E9,0.40514722764487604,3
