evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.11922869252319224,0.08418480361069457,85.71097837519088,6.823018690906031E8,1.1566851975893655,4
100,4.201771679055845,0.08407856859124406,78.87144361371264,7.460715533907075E8,0.9625074301884904,3
100,2.9267867704800743,0.0117122357366116,45.396527907598546,1.0103491997613486E9,0.8929888693643329,3
100,3.598852102627317,0.028776145326523485,34.84610239273359,1.8542719219310293E9,0.6278071818319624,1
100,0.09640130875550268,0.07138055372189799,24.907016793578304,4.739925824947806E9,0.44540455461726747,1
100,1.3760781944866651,0.009856126568188128,58.17956039097683,1.0541763682505991E9,0.7421478395588106,2
100,1.813107889653185,0.05900453522038567,75.12113211896865,7.78744217710626E9,0.280293091458071,3
100,4.294145112560607,0.08407400013778236,78.87654668625825,7.459313380185885E8,0.9627165478881786,1
100,10.0,0.1,71.62773408484341,6.67191255232757E8,1.1414710680796158,1
100,7.703271327362785,0.09552416237469918,72.59149346616498,6.941032912468123E8,1.023637630486808,2
100,3.6060113355415675,0.02908706595940971,35.011399227228125,1.8803135863451319E9,0.6204429571291338,1
100,0.3299962898858802,0.081135387446999,1.0,7.139703201176524E8,1.0100128121605956,1
100,4.035242737506843,0.0820630031220895,30.757879419764073,5.600817370363389E9,0.30807119891972073,3
100,2.2439422827733897,0.0473917018075771,73.11277514881374,6.873762327554062E9,0.26515216027461846,1
100,0.05148679115916981,0.023876814640273802,91.35800994927098,5.525653947646381E9,0.45902458672288393,2
100,1.4325603651514265,0.00882910081101825,57.16641815495661,9.297480444264307E8,0.8037625763240224,2
100,3.364489205345718,0.06721941853466273,97.17753212109308,8.199985639696876E8,0.8964470685867871,1
100,6.437530773074133,0.09998046733409406,72.00707364575979,6.749876219361105E8,1.1378664976612574,1
100,7.317295842945724,0.09552416237469918,72.59149346616498,6.958125586003163E8,1.0229009406450202,1
100,0.5467300607963084,0.07798696939481065,71.59679733067676,2.221750387383371E9,0.5070345629847407,1
100,3.4959562205799393,0.08639187123437529,44.61261729832448,7.347362607400076E9,0.2814760273536268,2
100,0.3196340541921919,0.06941665907958311,26.318688337889007,4.752308186266641E9,0.3751511919592209,1
100,3.3112910912137687,0.023910219701617774,52.42387983331844,2.6153036099582334E9,0.485510869954641,1
100,4.288529285549178,0.08549051323918971,78.08682079186268,7.52149811246217E8,0.9559961347970842,1
100,6.709332887267296,0.1,72.72295514064153,6.743930257109519E8,1.1380855874122966,1
100,4.014630995387417,0.08432356451603586,77.11872780082545,8.454112845967387E8,0.8773260455095241,1
100,0.717029070540349,0.07758566936449099,71.38505268276818,2.3669474563142066E9,0.48854167678335353,1
100,2.51181047766172,0.03040874973071178,32.28339701146217,1.991397873903931E9,0.5487453989838699,1
