evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,100.0,1.1253557328444364E9,1.2285672663674578,10
700,0.5225374004613703,0.0,17.631009729396126,2.5245321803631568E8,0.9333911423120511,1
700,1.2535504798690513,0.03873412653701786,83.52828593143926,4.0188584015184183E9,0.49313578130038105,1
700,1.2549623638171332,0.03875937148554877,84.41039725294823,4.047294782757838E9,0.49315030433869095,2
700,0.5421920821009025,0.04249032224767762,2.7435578168589663,2.864772795554047E8,0.8919399794335249,1
700,0.6788077513548613,0.021106466953597504,73.4600197505978,2.4474309575999036E9,0.5341445753413486,1
700,0.7253594511126245,0.022028216052692486,87.7501968624586,2.944573087804638E9,0.5172638477028012,1
700,0.6279938696798308,0.043028032154033086,18.99929760831924,1.2712739895239327E9,0.6025929159537007,2
700,0.6646746076231591,0.04948738413616189,26.754878727514424,2.1466080356280038E9,0.5469046132327909,1
700,0.7202893417913925,0.021056712532663814,83.96632967686364,2.717381683245395E9,0.5239508250653501,1
700,1.1280533926502947,0.03964013750431054,76.39033578692616,3.9015586394854198E9,0.4932254856352588,1
700,0.8534110058768135,0.020220279109160397,95.38728322226298,2.815554196585313E9,0.5223698222818307,2
700,0.6580313669594218,0.04175531286836919,26.4019294073843,1.7501635019252565E9,0.5708817938934818,1
700,0.8431915675875125,0.020044722369743573,96.74797100294221,2.8476213652154255E9,0.5202335396769,1
700,0.541459268946208,0.0396294867204619,16.071708489461297,1.0347423271304058E9,0.6213463387539983,1
700,0.6597018372090515,0.03621006871618,28.941147016076734,1.6607457411048932E9,0.5741198208234635,4
700,0.6617750969529262,0.020419865138413634,72.67479657543056,2.3453673427933025E9,0.5392221590282675,2
700,0.6090358331325464,0.02398230791215681,40.67688947636856,1.5689132154167137E9,0.5787243156579599,1
700,0.490998016718199,0.037658382274375034,10.103037045595473,6.489177666138941E8,0.6724486746153486,1
700,0.6161025612689979,0.043071293734541355,20.822952285130054,1.4293673411120732E9,0.5879749039985013,3
700,0.6378117550001261,0.04218934988957058,32.58651393433076,2.2455014549131365E9,0.5442082187076669,2
700,0.9825382836027174,0.03762004348088664,69.85504603870764,3.591602749350009E9,0.49790570858911626,1
700,0.9791934850253845,0.039184247883081225,65.10164736915915,3.517722116740938E9,0.49910880075808367,2
700,0.6515083565285208,0.03210337241237801,32.29383008184679,1.6273730668424754E9,0.5785224062620782,2
700,0.47012325162048507,0.03731860237558861,7.901498883850834,5.271287507650007E8,0.6955592361225809,1
700,1.003321883775545,0.03395162557849459,63.03983627163058,3.012902527891814E9,0.5166279964969369,2
700,0.5316592002644911,0.03959720711661946,16.67481543143152,1.1087651626976507E9,0.6202485611850823,2
700,0.5894453040223645,0.014912201730140143,20.198977335323406,4.570228134102265E8,0.7165324387514239,1
700,0.48523933730608765,0.03677937146894512,11.307771475403063,7.098663153396006E8,0.6696115574574485,2
700,0.6561110672166968,0.01949601143802477,63.10898653768489,1.9473590072829173E9,0.55743859120366,1
700,0.5876690200627057,0.0397493727374528,26.888923693352062,1.7900974167647421E9,0.5685888242498784,2
700,0.49175038327060044,0.03762440550019788,9.326776002831043,5.939133327305899E8,0.6761877433165666,1
700,0.6181024366361562,0.04301888597033873,21.53151606321129,1.492014968145953E9,0.5833935933582804,1
700,1.0874518343783017,0.04172761083427633,66.97093165378526,3.6874750839389944E9,0.4959190738875152,1
700,0.5878613085000567,0.014872307863496177,19.35347099379058,4.3856489586675125E8,0.7243501181328111,1
700,0.6466827595716663,0.050551153603757476,27.56959540012144,2.297105087623805E9,0.5407548231602229,1
700,0.6560990700856464,0.01784921012221085,72.47918240518123,2.0548560970192165E9,0.55175771035472,2
700,0.6529548547736913,0.04218588208278895,26.98747401391836,1.8324337195620384E9,0.5626760727993627,2
700,0.6603109093217824,0.01708336342963152,75.1819069553113,2.0165480699995706E9,0.5547642233273941,1
700,0.5933587849213258,0.03678610092036426,13.966343691670026,7.797449585988816E8,0.6524208392058293,2
700,0.5920709897094838,0.03899325987563243,15.280785503673306,9.091392255692062E8,0.6369356561023202,2
700,0.6562734316815377,0.01888074052522392,63.5498150900492,1.8904637329282966E9,0.5604821663985711,4
700,0.6034460838781199,0.03594014296742934,15.689049040562981,8.554303613289016E8,0.6404864337198239,1
700,0.6277303894207469,0.04826551935650558,19.322307297167846,1.511337493445683E9,0.5821389633489977,1
700,0.5667682511220696,0.04048903626013012,5.411319178215367,3.756964223629598E8,0.7520618583899688,2
700,0.9938130108681402,0.033234865497723816,68.53947671766338,3.1732737428913E9,0.5096486079808078,1
700,0.5445622308881138,0.042794818740430576,2.46271969618721,3.148938748846044E8,0.8829408878948319,3
700,0.9042001205334171,0.021459243472855386,99.72706471311047,3.0543888620380096E9,0.5127558072497026,2
700,1.0072794019710234,0.038591149292064246,69.35735871901893,3.63343269897906E9,0.49687626331380497,1
700,0.7826642389602118,0.022673019921029543,75.39542401587433,2.576705706288185E9,0.5317122787076346,1
700,1.0506095976196788,0.04147911950894504,57.864748947744836,3.2938526022540016E9,0.505848436606892,1
700,0.5361769025980446,0.037886834635903345,15.245034296113747,9.345764074209663E8,0.6327676484187961,4
700,0.5390919330743448,0.028244727793157176,16.429380550163692,7.33378326279389E8,0.6548415245085025,1
700,0.6611501013501964,0.016776738507835006,74.9239076008329,1.9747730134888804E9,0.5558535222254888,1
700,0.8806664833149673,0.02276217170165709,75.40157865329647,2.511625667302332E9,0.5403254353537577,3
700,0.8656295688666384,0.026869496423530523,83.44763760670074,3.2261457790608597E9,0.5067191368973427,2
700,0.9761866113948557,0.03344383613456476,69.59735832041122,3.258201818359311E9,0.5062736178802226,2
700,0.6605805703631357,0.022917481572626398,73.44762669951078,2.672672412966958E9,0.5291181073370094,3
700,0.8706116102475512,0.023635917202900383,72.48241869085753,2.516484855093495E9,0.5391865464025138,2
700,0.8539116094996071,0.025192412279269133,93.84786709771012,3.3870454374101396E9,0.5031899444830462,1
700,0.8525851623291446,0.021544409182451013,100.0,3.1132937302635665E9,0.5103501219254964,1
700,0.6740351855217185,0.020286382176825733,82.3458973873546,2.6185301948643656E9,0.5289853258219585,1
700,1.1031616238633863,0.04065569994050229,60.21681914941588,3.3314127514049487E9,0.5050025861230932,1
700,1.086983501871412,0.04157872331161689,69.13574048410472,3.7776125562205873E9,0.49511388465274997,1
700,0.5228394456017662,0.041435896504873816,4.0881652972209075,3.6235126433886075E8,0.7371513617777891,1
700,0.9774777929873368,0.03903106390327411,56.41789286208576,3.1108903980802593E9,0.5117810379068531,1
700,0.6549068924272177,0.018429101546569494,64.67135740387096,1.8703992165451095E9,0.5618134482040026,1
700,0.6230403839782341,0.042356834650690456,20.81506801094616,1.3899518463655262E9,0.5912108644416387,2
700,0.6169526488936165,0.04038561010446723,21.115840024061256,1.3333560794204865E9,0.5968498783032491,3
700,0.5538494158582323,0.04220140628781438,18.801565169488054,1.315025028475024E9,0.6003509243499486,1
700,0.6241902093486117,0.042035840288658824,20.424135584402034,1.3719952089323661E9,0.5921413616130407,2
700,0.9328187899938817,0.02621126763185265,91.86239998358934,3.3561331951096654E9,0.5032602500264408,2
700,0.5437843250251291,0.03970361425571737,15.563207324104875,9.836336325220501E8,0.626865363930547,2
700,0.7166314341791201,0.020553595355008527,83.95360410453219,2.6522594296134877E9,0.5263051580556077,1
700,0.880873665026142,0.03427051323559815,70.1108531391004,3.421129796695297E9,0.5018761930571056,1
700,0.9949581842894312,0.033588655491282225,67.89268407888333,3.189302703352429E9,0.5087953169122441,3
700,0.6017539253136103,0.04105934065466512,13.155217856366933,8.12638839051367E8,0.6499540792304049,2
700,1.053195877950886,0.047139375995612326,59.53830533925568,3.7357342635507083E9,0.49534572650578146,1
700,0.6378117550001261,0.04218934988957057,32.58651393433076,2.2461957056540403E9,0.5435305852472219,2
700,0.689083668469908,0.022287108563349936,60.34493669782761,2.0979846964171438E9,0.5509958229069296,1
700,0.5935116989190901,0.03943315614434557,16.156925027470123,9.791505110165251E8,0.6257583539787563,1
700,0.674613891379205,0.018112137620604075,81.32289685633559,2.3272349025851793E9,0.5393087065493507,2
700,1.0563014162665434,0.039050058165998686,74.09024261080025,3.8176580359515853E9,0.4942846771225612,1
700,1.0765398124312457,0.04250621307001518,69.14130180123955,3.8430767575591183E9,0.49389344207022495,1
700,1.0452982175786125,0.038640141050822585,76.23875194881064,3.8635874420648837E9,0.494088849920685,3
700,0.5421103179049999,0.04287794990670134,8.33028438991849,5.668481897301537E8,0.6768901340659613,3
700,0.6257204208915713,0.043055316966670296,18.99877351961995,1.2766235811626396E9,0.6013674868383033,1
700,0.6927704672566135,0.022304591619031245,59.992066889668145,2.0973230727182212E9,0.5511903944206057,2
700,0.5258920334710958,0.03899859542840137,13.099402984411872,8.322055242073745E8,0.6432779715600011,1
700,1.0365272770372105,0.03917502825200457,68.39429847273402,3.6135196138690157E9,0.4971107000377442,1
700,0.8984358281392468,0.024236565726936048,73.7379360555805,2.5898944695345387E9,0.5365181527479116,4
700,0.926305048276926,0.02140786661121425,100.0,3.0354798984121933E9,0.513894234634122,2
700,1.0004060465948044,0.040389711735370405,61.798689973905745,3.4403643302760563E9,0.5008475267429557,1
700,1.053779028094052,0.03915317330758541,73.50368388802751,3.796630708364899E9,0.49467482041560545,1
700,0.6115096342128918,0.04082064513726087,8.911361804146576,5.486283837080916E8,0.7057662129322098,2
700,0.9801369459102788,0.03896218327340068,65.21416472091805,3.4982298526848245E9,0.4993987496516305,1
700,1.100662481125498,0.037908495139872364,68.00778800718162,3.4616611960164638E9,0.5008457461784812,1
700,1.0504177865505435,0.046817140612536334,59.405676885062505,3.714799667973775E9,0.4954403660628059,1
700,1.1216923406362451,0.039468231713549684,76.32297991785022,3.888434792670937E9,0.4935681550303118,1
700,1.0843629780441084,0.034302730164194585,75.84850015081845,3.47900928705404E9,0.5005717644571116,2
