evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0,100.0,1.1251745734122608E9,1.228405407507557,11
900,0.49929907637360743,0.0,23.33436712704622,2.5225331266301322E8,0.9536792689971154,1
900,1.2456868790831124,0.03873600237382775,84.83801834029344,4.0528146216352715E9,0.49296441839013216,2
900,0.6314059258888645,0.049172685305111034,19.4805937045332,1.5430258040161448E9,0.5802981558184597,1
900,0.6279938696798308,0.043028032154033086,18.99929760831924,1.2712739895239327E9,0.6025929159537007,2
900,0.5553973484417036,0.02889359198946533,15.036197463615185,6.734945959225287E8,0.6599659766145263,2
900,0.7202893417913925,0.021056712532663814,83.96632967686364,2.7153094871635923E9,0.5240146055560739,2
900,0.8431915675875125,0.020044722369743573,96.74797100294221,2.8476213652154255E9,0.5202335396769,1
900,1.003321883775545,0.03395162557849459,63.03983627163058,3.0108045879528484E9,0.5167581142760109,3
900,0.5920859774540896,0.03891042416779739,16.856242709337437,1.0185232094407411E9,0.6194011237899075,1
900,0.6135421978368759,0.04408187729639395,15.842838559850511,1.087000265789115E9,0.6156379926717535,1
900,0.5390919330743448,0.028244727793157176,16.429380550163692,7.33378326279389E8,0.6548415245085025,1
900,1.128885318927469,0.03968126947226808,77.9904691926981,3.9587726008323197E9,0.493212571749807,2
900,0.8525851623291446,0.021544409182451013,100.0,3.113391644939669E9,0.510363455925261,2
900,0.5879516918920937,0.03975435438814651,26.757826698776732,1.7420894935158033E9,0.5705842658378972,1
900,0.7826642389602118,0.022673019921029543,75.39542401587433,2.576705706288185E9,0.5317122787076346,1
900,0.7302952467877671,0.021347508173184,85.35638061619541,2.784628034891376E9,0.5215042356232921,1
900,0.5360899002413173,0.03712425854210478,6.628843013354668,4.102887234712021E8,0.717058670749551,2
900,0.7271997019082709,0.02165213411290735,88.325027363178,2.924195234831169E9,0.5174086497435609,1
900,0.6791107551192661,0.02022721429965063,68.82432004178162,2.184900721844606E9,0.546176941295918,3
900,1.1280533926502947,0.03964013750431054,76.39033578692616,3.9015586394854198E9,0.4932254856352588,1
900,1.250664455311299,0.039042575918955116,82.60606704904404,4.0045660875330205E9,0.4930731828599617,1
900,0.6515083565285208,0.03210337241237801,32.29383008184679,1.6278087394260428E9,0.5777095158453526,3
900,0.6161025612689979,0.043071293734541355,20.822952285130054,1.4293673411120732E9,0.5879749039985013,3
900,0.5393744851437238,0.04068555911531038,3.3066557580024893,3.2407979391209424E8,0.7947907343708842,2
900,0.7253594511126245,0.022028216052692486,87.7501968624586,2.9457312630963655E9,0.5171839761420649,2
900,0.5667682511220696,0.04048903626013012,5.411319178215367,3.756964223629598E8,0.7520618583899688,2
900,0.6839207302190584,0.02090941322326836,72.13816507321847,2.3674144066073866E9,0.5374598677012762,1
900,0.6090358331325464,0.02398230791215681,40.67688947636856,1.5689132154167137E9,0.5787243156579599,1
900,0.5933587849213258,0.03678610092036426,13.966343691670026,7.797449585988816E8,0.6524208392058293,2
900,0.47012325162048507,0.03731860237558861,7.901498883850834,5.267819963657186E8,0.6952003807795366,2
900,0.6561110672166968,0.01949601143802477,63.10898653768489,1.9473590072829173E9,0.55743859120366,1
900,0.5935116989190901,0.03943315614434557,16.156925027470123,9.791505110165251E8,0.6257583539787563,1
900,0.6034460838781199,0.03594014296742934,15.689049040562981,8.596184706144688E8,0.6389220132105147,2
900,0.6400456234106323,0.04510182823536105,20.77186998279708,1.4811972987666926E9,0.5869283879611015,1
900,0.6560990700856464,0.01784921012221085,72.47918240518123,2.0548560970192165E9,0.55175771035472,2
900,0.6788077513548613,0.021106466953597504,73.4600197505978,2.4474309575999036E9,0.5341445753413486,1
900,1.086983501871412,0.04157872331161689,69.13574048410472,3.7776125562205873E9,0.49511388465274997,1
900,0.6496178225331045,0.03128069268519191,34.38069759503893,1.6887729698332927E9,0.5722499134135471,3
900,0.8706116102475512,0.023635917202900383,72.48241869085753,2.5186694784506693E9,0.5395401622770943,3
900,0.6466827595716663,0.050551153603757476,27.56959540012144,2.297105087623805E9,0.5407548231602229,1
900,0.6603109093217824,0.01708336342963152,75.1819069553113,2.0165480699995706E9,0.5547642233273941,1
900,0.6844332546664788,0.020976083126420113,73.3905816799826,2.4134243939060245E9,0.5357511957121263,1
900,0.6016632620471525,0.04141685600230842,13.110189566806593,8.180798868614528E8,0.647215275502801,1
900,0.880873665026142,0.03427051323559815,70.1108531391004,3.421129796695297E9,0.5018761930571056,1
900,0.5361769025980446,0.037886834635903345,15.245034296113747,9.345764074209663E8,0.6327676484187961,4
900,0.5876690200627057,0.0397493727374528,26.888923693352062,1.789665001578494E9,0.5690662834863798,3
900,0.6562734316815377,0.01888074052522392,63.5498150900492,1.8906956698523352E9,0.5604342281799038,7
900,0.5535030744119993,0.04744721668263117,8.13369133735878,6.115305635243435E8,0.6667494880526172,1
900,1.1031616238633863,0.04065569994050229,60.21681914941588,3.3314127514049487E9,0.5050025861230932,1
900,0.9938130108681402,0.033234865497723816,68.53947671766338,3.1732737428913E9,0.5096486079808078,1
900,0.6740351855217185,0.020286382176825733,82.3458973873546,2.6185825624592547E9,0.5293383456777323,2
900,0.5918481661876905,0.038960834267697635,15.051074007108566,9.011539612095265E8,0.6344035722492214,1
900,1.100662481125498,0.037908495139872364,68.00778800718162,3.465932501796827E9,0.5007557086868655,2
900,0.8740973875526092,0.02320163589161764,99.21827648648407,3.28019676437083E9,0.5052658411710527,1
900,0.5543831618622854,0.04042311212666547,7.349031181057857,4.7447798394501764E8,0.7036969802176399,1
900,0.5421920821009025,0.04249032224767762,2.7435578168589663,2.864505533298726E8,0.9021096117158967,2
900,0.7252131098364698,0.04918241946309279,32.339595232343086,2.495537550328793E9,0.5321084376033528,1
900,0.6558679810101338,0.018188171838806406,72.47293604744188,2.099119269071724E9,0.550133047170625,1
900,0.5421103179049999,0.04287794990670134,8.33028438991849,5.668481897301537E8,0.6768901340659613,3
900,0.674613891379205,0.018112137620604075,81.32289685633559,2.3272349025851793E9,0.5393087065493507,2
900,0.6611501013501964,0.016776738507835006,74.9239076008329,1.9747730134888804E9,0.5558535222254888,1
900,0.8656295688666384,0.026869496423530523,83.44763760670074,3.2261457790608597E9,0.5067191368973427,2
900,1.0563014162665434,0.039050058165998686,74.09024261080025,3.8176580359515853E9,0.4942846771225612,1
900,0.8539116094996071,0.025192412279269133,93.84786709771012,3.3870454374101396E9,0.5031899444830462,1
900,0.6605805703631357,0.022917481572626398,73.44762669951078,2.672672412966958E9,0.5291181073370094,3
900,0.8534110058768135,0.020220279109160397,95.38728322226298,2.8142330365798073E9,0.5224343473159746,3
900,1.053195877950886,0.047139375995612326,59.53830533925568,3.7357342635507083E9,0.49534572650578146,1
900,0.5538494158582323,0.04220140628781438,18.801565169488054,1.315025028475024E9,0.6003509243499486,1
900,0.6084825950288488,0.023792046433048275,39.719918442038676,1.5121391801415548E9,0.5820043646202294,1
900,0.6378117550001261,0.04218934988957058,32.58651393433076,2.246138077446906E9,0.5442082187076669,4
900,0.6597018372090515,0.03621006871618,28.941147016076734,1.6607457411048932E9,0.5741198208234635,4
900,0.9042001205334171,0.021459243472855386,99.72706471311047,3.0543888620380096E9,0.5127558072497026,2
900,0.6646746076231591,0.04948738413616189,26.754878727514424,2.1508420302074924E9,0.5465111083658318,2
900,0.8309917066635363,0.022028560037648498,95.3591686108956,3.071016599503233E9,0.5115207483574821,1
900,0.6230403839782341,0.042356834650690456,20.81506801094616,1.3899518463655262E9,0.5912108644416387,2
900,1.0452982175786125,0.038640141050822585,76.23875194881064,3.8635874420648837E9,0.494088849920685,3
900,0.6549068924272177,0.018429101546569494,64.67135740387096,1.8701187656223457E9,0.5616198413974294,2
900,0.9752342391480563,0.037544970392244706,72.45115742512286,3.686680896621124E9,0.49632824265787956,1
900,0.6241902093486117,0.042035840288658824,20.424135584402034,1.3706992720578341E9,0.592198413352062,3
900,0.9944228225661034,0.03885689874892314,69.27850894677532,3.657445643887683E9,0.49659658398753875,2
900,0.6169526488936165,0.04038561010446723,21.115840024061256,1.3333560794204865E9,0.5968498783032491,3
900,0.9328187899938817,0.02621126763185265,91.86239998358934,3.3561331951096654E9,0.5032602500264408,2
900,0.9853962229155624,0.03703984459915834,69.61635577460711,3.5429157804663243E9,0.4986383632180609,1
900,0.7166314341791201,0.020553595355008527,83.95360410453219,2.6522594296134877E9,0.5263051580556077,1
900,0.9761866113948557,0.03344383613456476,69.59735832041122,3.258201818359311E9,0.5062736178802226,2
900,0.9949581842894312,0.033588655491282225,67.89268407888333,3.189302703352429E9,0.5087953169122441,3
900,0.5618322927068273,0.0417957510523137,7.163019843630024,4.8268642859707224E8,0.6981446714555961,1
900,1.0963049834076117,0.03835831147216118,68.06211635921748,3.4953939266310263E9,0.4999951570630358,1
900,0.6815349949445958,0.02048901750675045,66.19612868721597,2.1252446572730546E9,0.5481661779820184,1
900,1.0072794019710234,0.038591149292064246,69.35735871901893,3.630488391723236E9,0.49681779410023774,2
900,0.6378117550001261,0.04218934988957057,32.58651393433076,2.2461957056540403E9,0.5435305852472219,2
900,0.6529548547736913,0.04218588208278895,26.98747401391836,1.8324337195620384E9,0.5626760727993627,2
900,1.0504177865505435,0.046817140612536334,59.405676885062505,3.714799667973775E9,0.4954403660628059,1
900,0.987896812960259,0.04047800297129415,64.55306448106484,3.573247327355615E9,0.4981284822053919,1
900,0.9791934850253845,0.039184247883081225,65.10164736915915,3.517722116740938E9,0.49910880075808367,2
900,1.0765398124312457,0.04250621307001518,69.14130180123955,3.8430767575591183E9,0.49389344207022495,1
900,0.49959762721499523,0.037841723370640824,9.455153622540886,5.971110103062701E8,0.6757588649969137,1
900,0.6898718845970013,0.02178764786329966,54.02573554016258,1.8198466860876596E9,0.5674151027758901,1
900,0.9825382836027174,0.03762004348088664,69.85504603870764,3.5906625940031877E9,0.49781874290267863,3
