evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,100.0,1.1258487697927456E9,1.228760818138207,8
600,1.2549623638171332,0.03875937148554877,84.41039725294823,4.043817761793983E9,0.493063665356484,1
600,0.5225374004613703,0.0,17.631009729396126,2.5245321803631568E8,0.9333911423120511,1
600,0.7166314341791201,0.020553595355008527,83.95360410453219,2.6522594296134877E9,0.5263051580556077,1
600,1.003321883775545,0.03395162557849459,63.03983627163058,3.012902527891814E9,0.5166279964969369,2
600,0.6788077513548613,0.021106466953597504,73.4600197505978,2.4474309575999036E9,0.5341445753413486,1
600,0.8431915675875125,0.020044722369743573,96.74797100294221,2.8476213652154255E9,0.5202335396769,1
600,1.0472361044119043,0.038635125021258813,78.91109009074765,3.965764637214079E9,0.4938745883313702,2
600,0.6279938696798308,0.043028032154033086,18.99929760831924,1.2712739895239327E9,0.6025929159537007,2
600,0.7202893417913925,0.021056712532663814,83.96632967686364,2.717381683245395E9,0.5239508250653501,1
600,0.4867943810388487,0.037633715387397175,10.09159435500178,6.539008016324594E8,0.6730626813521087,1
600,0.674613891379205,0.018112137620604075,81.32289685633559,2.325019164659238E9,0.5394717035912385,1
600,0.5856731520095578,0.04266205714798921,21.769485075509525,1.5227530099674845E9,0.5821840735891813,1
600,0.5878613085000567,0.014872307863496177,19.35347099379058,4.3856489586675125E8,0.7243501181328111,1
600,0.6580313669594218,0.04175531286836919,26.4019294073843,1.7501635019252565E9,0.5708817938934818,1
600,0.6580675395078505,0.01899313313786996,65.15110221055768,1.9546945009651012E9,0.5575948267579556,3
600,0.48523933730608765,0.03677937146894512,11.307771475403063,7.098663153396006E8,0.6696115574574485,2
600,0.541459268946208,0.0396294867204619,16.071708489461297,1.0347423271304058E9,0.6213463387539983,1
600,0.8525851623291446,0.021544409182451013,100.0,3.1132937302635665E9,0.5103501219254964,1
600,0.6515083565285208,0.03210337241237801,32.29383008184679,1.6273730668424754E9,0.5785224062620782,2
600,0.8534110058768135,0.020220279109160397,95.38728322226298,2.818478578000023E9,0.5224343473159746,1
600,0.9791934850253845,0.039184247883081225,65.10164736915915,3.518158090785118E9,0.49909933172808263,1
600,1.0365272770372105,0.03917502825200457,68.39429847273402,3.6135196138690157E9,0.4971107000377442,1
600,0.6597018372090515,0.03621006871618,28.941147016076734,1.6607457411048932E9,0.5741198208234635,4
600,0.5421103179049999,0.04287794990670134,8.33028438991849,5.668481897301537E8,0.6768901340659613,3
600,0.6646746076231591,0.04948738413616189,26.754878727514424,2.1466080356280038E9,0.5469046132327909,1
600,1.0636924949802893,0.03793951728577758,78.66202960439807,3.884944023669181E9,0.4939455603195016,2
600,0.6161025612689979,0.043071293734541355,20.822952285130054,1.4325592060037897E9,0.5882719947907903,2
600,0.5437843250251291,0.03970361425571737,15.563207324104875,9.835418684213104E8,0.6268120393899344,1
600,0.6603109093217824,0.01708336342963152,75.1819069553113,2.0165480699995706E9,0.5547642233273941,1
600,0.6230403839782341,0.042356834650690456,20.81506801094616,1.3899518463655262E9,0.5912108644416387,2
600,0.6378117550001261,0.04218934988957057,32.58651393433076,2.2454631381927514E9,0.5435050708555208,1
600,0.5316592002644911,0.03959720711661946,16.67481543143152,1.1066164131179252E9,0.619601291871572,1
600,0.6181024366361562,0.04301888597033873,21.53151606321129,1.492014968145953E9,0.5833935933582804,1
600,0.5933587849213258,0.03678610092036426,13.966343691670026,7.775951815313075E8,0.6543349866597812,1
600,1.0072794019710234,0.038591149292064246,69.35735871901893,3.63343269897906E9,0.49687626331380497,1
600,0.6114967320816179,0.034035070781606586,10.227555366933153,5.08000945102257E8,0.7236225022914877,1
600,0.5876690200627057,0.0397493727374528,26.888923693352062,1.7900974167647421E9,0.5685888242498784,2
600,1.086983501871412,0.04157872331161689,69.13574048410472,3.7776125562205873E9,0.49511388465274997,1
600,0.964590948946701,0.03876317775812395,70.05145959835365,3.702213075803939E9,0.4963377234562375,2
600,0.6529548547736913,0.04218588208278895,26.98747401391836,1.8324337195620384E9,0.5626760727993627,2
600,0.771023471707881,0.018495657515352926,82.51139227784209,2.3058285718458176E9,0.5455662907013207,4
600,0.6562734316815377,0.01888074052522392,63.5498150900492,1.8906956698523352E9,0.5601859148468761,3
600,0.9042001205334171,0.021459243472855386,99.72706471311047,3.0529765895551777E9,0.5126668102374352,1
600,0.6560990700856464,0.01784921012221085,72.47918240518123,2.0548560970192165E9,0.55175771035472,2
600,0.6034460838781199,0.03594014296742934,15.689049040562981,8.554303613289016E8,0.6404864337198239,1
600,0.5667682511220696,0.04048903626013012,5.411319178215367,3.756964223629598E8,0.7520618583899688,2
600,0.9938130108681402,0.033234865497723816,68.53947671766338,3.1732737428913E9,0.5096486079808078,1
600,1.0504177865505435,0.046817140612536334,59.405676885062505,3.714799667973775E9,0.4954403660628059,1
600,0.6169526488936165,0.04038561010446723,21.115840024061256,1.3333560794204865E9,0.5968498783032491,3
600,0.7826642389602118,0.022673019921029543,75.39542401587433,2.576705706288185E9,0.5317122787076346,1
600,0.8806664833149673,0.02276217170165709,75.40157865329647,2.511625667302332E9,0.5403254353537577,3
600,0.8843187655819508,0.03246044529239518,73.92632758476933,3.401412862658182E9,0.5023084818553606,1
600,0.5445622308881138,0.042794818740430576,2.46271969618721,3.148938748846044E8,0.8829408878948319,3
600,0.6605805703631357,0.022917481572626398,73.44762669951078,2.672672412966958E9,0.5291181073370094,3
600,0.8706116102475512,0.023635917202900383,72.48241869085753,2.516484855093495E9,0.5391865464025138,2
600,0.5920709897094838,0.03899325987563243,15.280785503673306,9.091392255692062E8,0.6369356561023202,2
600,0.5361769025980446,0.037886834635903345,15.245034296113747,9.345764074209663E8,0.6327676484187961,4
600,0.5228394456017662,0.041435896504873816,4.0881652972209075,3.6235126433886075E8,0.7371513617777891,1
600,0.6378117550001261,0.04218934988957058,32.58651393433076,2.2455014549131365E9,0.5442082187076669,2
600,0.9328187899938817,0.02621126763185265,91.86239998358934,3.3547362794619946E9,0.5032482684945098,1
600,0.5538494158582323,0.04220140628781438,18.801565169488054,1.315025028475024E9,0.6003509243499486,1
600,0.9949581842894312,0.033588655491282225,67.89268407888333,3.189302703352429E9,0.5087953169122441,3
600,0.8656295688666384,0.026869496423530523,83.44763760670074,3.228192054580843E9,0.506729469350995,1
600,0.6927704672566135,0.022304591619031245,59.992066889668145,2.099560780062682E9,0.5507110194768101,1
600,1.1031616238633863,0.04065569994050229,60.21681914941588,3.3314127514049487E9,0.5050025861230932,1
600,0.8412888123023533,0.023717593614718032,61.293887541971806,2.1432667502466965E9,0.5646662554019718,4
600,1.0506095976196788,0.04147911950894504,57.864748947744836,3.2938526022540016E9,0.505848436606892,1
600,0.9761866113948557,0.03344383613456476,69.59735832041122,3.258201818359311E9,0.5062736178802226,2
600,0.6740351855217185,0.020286382176825733,82.3458973873546,2.6185301948643656E9,0.5289853258219585,1
600,0.5421920821009025,0.04249032224767762,2.7435578168589663,2.864772795554047E8,0.8919399794335249,1
