evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6169390816796061,0.04183192885611889,10.375901753554436,6.298074290600466E8,0.6940564694390057,1
100,0.6142415359843212,0.02291654184030394,73.93761602834422,2.7588103511861186E9,0.5367963812803295,2
100,1.0037788266069225,0.03781700193242413,75.49039287229152,3.8025095496476903E9,0.4948879686215987,4
100,0.6169390816796062,0.04183192885611889,10.375901753554436,6.312921663082225E8,0.6956006887279529,2
100,0.6169304178001319,0.033967927832410344,11.076830992821167,5.490373558630497E8,0.7053609959955619,2
100,0.6107061136818094,0.02281549248275864,84.62147741459158,3.106263544507945E9,0.5358170785881897,1
100,0.6169526488936165,0.04038561010446723,21.115840024061256,1.3389227049809473E9,0.5948409409004107,1
100,0.8825968819677514,0.02285553825120706,62.9764867257878,2.1005501221983693E9,0.5714662192879205,1
100,1.0452982175786125,0.038640141050822585,76.4207760569305,3.8859357521207895E9,0.493820317989463,1
100,0.8875072603648881,0.02400370821350338,63.131694628615186,2.209575490953735E9,0.563995508231389,1
100,0.6495145768480115,0.042213522103757346,24.47192405342784,1.64475581325881E9,0.5749084049902273,1
100,0.4842157047401532,0.03758709059546306,9.99552520765571,6.51007465871361E8,0.6771951571593184,1
100,0.6053550737446283,0.023053455424476954,83.80326544006775,3.1184186708040867E9,0.535247164505554,1
100,0.6013388060156086,0.022909610849707177,71.39951003499614,2.686100485491457E9,0.5425507803222828,1
100,1.0452982175786125,0.038640141050822585,76.23875194881064,3.8635874420648837E9,0.494088849920685,1
100,0.8412888123023533,0.023717593614718032,61.293887541971806,2.1433262419209554E9,0.5643566356621758,1
100,0.6557903991827095,0.023688173857746197,84.23959510471136,3.135672160502038E9,0.5225260364905495,1
100,1.0963243880927995,0.04186059508068905,57.49710084864634,3.290084329647276E9,0.5064065035887585,1
100,0.771023471707881,0.018495657515352926,82.51139227784209,2.306106717667408E9,0.5458876012300822,1
