evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0037788266069225,0.03781700193242413,75.49039287229152,3.8025095496476903E9,0.49491873162773936,6
300,1.0452982175786125,0.038640141050822585,76.4207760569305,3.8859357521207895E9,0.493820317989463,1
300,0.5445622308881138,0.042794818740430576,2.46271969618721,3.152972757965518E8,0.8897160367360867,2
300,0.5667682511220696,0.04048903626013012,5.411319178215367,3.7407393490101135E8,0.7509540515734836,1
300,1.0056641192325415,0.03859498567085991,69.4622211925634,3.6307319335414877E9,0.49698087343842423,2
300,1.0843629780441084,0.034302730164194585,75.84850015081845,3.47900928705404E9,0.5005717644571116,2
300,0.5538494158582323,0.04220140628781438,18.801565169488054,1.315025028475024E9,0.6003509243499486,1
300,0.0,0.0,100.0,1.126153881960219E9,1.2281651770854776,4
300,0.6529548547736913,0.04218588208278895,26.98747401391836,1.8316197725983138E9,0.562491115517368,1
300,0.6115096342128918,0.04082064513726087,8.911361804146576,5.494444477693093E8,0.7138521558527128,1
300,0.661689569774811,0.035487708781331166,52.21415947733166,2.954467792408074E9,0.5223366887607841,1
300,1.0943058050260186,0.042556918380501005,59.13383415952491,3.409876623700898E9,0.5023321673127921,2
300,0.8806664833149673,0.02276217170165709,75.40157865329647,2.511625667302332E9,0.5403254353537577,1
300,0.6742044554779449,0.021915933734000744,82.29069158905929,2.8360160162421465E9,0.5235566347418259,2
300,0.48523933730608765,0.03677937146894512,11.307771475403063,7.110549779624103E8,0.6703858598758099,1
300,0.6378117550001261,0.04218934988957058,32.58651393433076,2.248027145453807E9,0.544141974436701,1
300,1.053779028094052,0.03915317330758541,73.50368388802751,3.796630708364899E9,0.49467482041560545,1
300,0.5258920334710958,0.03899859542840137,13.099402984411872,8.322055242073745E8,0.6432779715600011,1
300,1.0690481229175794,0.046781951296774156,59.54928090347568,3.7077810450138226E9,0.495694098230954,1
300,0.5920709897094838,0.03899325987563243,15.280785503673306,9.078981230190113E8,0.6341124471726313,1
300,0.6169526488936165,0.04038561010446723,21.115840024061256,1.336139392200717E9,0.5961459551827144,2
300,1.1156341474431855,0.04187463657779168,56.2609340569903,3.2069283638518076E9,0.5099699363261733,1
300,1.0963243880927995,0.04186059508068905,57.49710084864634,3.289967996617678E9,0.5063437990696069,2
300,0.964590948946701,0.03876317775812395,70.05145959835365,3.7042379856081977E9,0.4964087713178056,1
300,0.6740894506472227,0.01841806756481313,65.21333874851538,1.875298179136054E9,0.5624189027227869,1
300,0.9329261903822614,0.02607366925040703,81.94111918781529,3.028915550236661E9,0.5146221317305205,1
300,0.771023471707881,0.018495657515352926,82.51139227784209,2.3046848366327477E9,0.545439193513387,2
300,1.0013278843625786,0.033358529536592296,69.93142235921808,3.233029777626901E9,0.5074039561618582,1
300,1.0008310263541116,0.03455171362736375,70.15904000804953,3.346745200158303E9,0.5034245765831313,1
300,0.5878652576261089,0.04026898749069863,24.93184384487809,1.633552199457462E9,0.5770944990581065,3
300,0.8474848742052588,0.028640781218566586,62.02204516115024,2.634755721422943E9,0.5307007885482764,2
300,0.5291466335903341,0.03878915605058341,17.425385464228146,1.1063443013205037E9,0.6227453280080526,1
300,1.0452982175786125,0.038640141050822585,76.23875194881064,3.8635874420648837E9,0.494088849920685,3
300,1.0935204956358875,0.04071486016401329,59.93867339052174,3.310115602633429E9,0.505948387714815,1
300,0.9015668113364552,0.02417372073223366,74.72998333687063,2.611096535652426E9,0.5347551974407027,1
300,0.4842157047401532,0.03758709059546306,9.99552520765571,6.51007465871361E8,0.6771951571593184,1
300,0.6605805703631357,0.022917481572626398,73.44762669951078,2.672191606174835E9,0.5290634211203058,2
300,0.7148305497141848,0.018045824085569897,76.00953293784613,2.1195170562443478E9,0.5514133760567296,1
300,1.0037686023059291,0.03780030947283622,76.28535669956877,3.832074388100259E9,0.49488562439974954,2
300,1.0249157052709033,0.033734828338596284,72.0650042522804,3.342590213867886E9,0.5038628162828869,1
300,0.8984358281392468,0.024236565726936048,73.7379360555805,2.585261868429989E9,0.5361310557124369,1
300,0.6091613866874528,0.040824174398791796,13.152508200495513,7.988741959554962E8,0.6552248262788073,1
300,0.6017539253136103,0.04105934065466512,13.155217856366933,8.142018939837251E8,0.650834767777449,1
300,0.6646746076231591,0.04948738413616189,26.754878727514424,2.1466080356280038E9,0.5469046132327909,1
300,1.005906722338161,0.03739461114001113,76.60468762934826,3.826373493120441E9,0.49462064129853767,1
300,0.8412888123023533,0.023717593614718032,61.293887541971806,2.1432667502466965E9,0.5646662554019718,4
300,0.6147284233724954,0.021581680936087862,59.543162116874804,2.086219628508531E9,0.5528482595835369,1
300,1.0609329997537023,0.0394975711903329,59.17988492509178,3.2176615561685762E9,0.5089288045828564,1
300,0.6495145768480115,0.042213522103757346,24.47192405342784,1.6393926228044457E9,0.5763057202704193,2
300,0.6597018372090515,0.03621006871618,28.941147016076734,1.6607457411048932E9,0.5740886665608451,2
300,0.6169390816796062,0.04183192885611889,10.375901753554436,6.312921663082225E8,0.6956006887279529,2
300,0.6683612835642204,0.022897557612118088,73.90664484770699,2.6795349018606434E9,0.5282763346037014,1
300,0.926305048276926,0.02140786661121425,100.0,3.0382254148159328E9,0.5137435866529035,1
300,0.5275056920753255,0.03959749018501819,14.263250025384114,9.202961999950945E8,0.6345830958983762,3
300,0.5421103179049999,0.04287794990670134,8.33028438991849,5.620977469935122E8,0.6790348686888692,1
300,0.6580675395078505,0.01899313313786996,65.15110221055768,1.9546945009651012E9,0.5577418635811132,1
