evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.174636830023601,0.016803079311751425,14.583967461665473,3.978390517089508E9,2.242887900563424,5
100,2.4828140261299314,0.08647460682529981,100.0,1.5479880737298697E8,1.0907474906542372,1
100,2.646919663102371,0.06268343505515017,100.0,1.5190758043890874E9,0.6790957408815113,1
100,8.264088696490361,0.05271249190502131,36.51469555610141,8.744849528044117E9,2.2248186220115977,4
100,3.5436059124596127,0.08689237685718981,17.090973267961157,5.531715868722886E8,0.8720097792627692,1
100,3.8082622262932606,0.08767700593113607,14.331293036259853,5.3202626726935977E8,0.9021776408274272,1
100,0.0,0.06490093811583358,8.347524682866599,2.2198012770873985E8,1.1053013005740482,2
100,2.3899223730972556,0.08984385701449851,90.56498780686285,1.8383159325143635E8,1.0246813052841819,1
100,2.325569528474416,0.08613714810061271,97.27913028844263,1.669154466199944E8,1.0595331859262935,1
100,3.2012273443085237,0.058479466901291965,11.795962977084775,3.079859706767096E8,1.0147113861244006,2
100,2.6150619500764085,0.053685615493395455,11.02582849436128,2.5184930066178107E8,1.039521786538353,2
100,2.979041534934337,0.07293755948538652,9.848402686010388,2.995790194689482E8,1.0017870936772373,1
