evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4461849871441115,0.0028377562278782188,33.96826439201242,1.6715888385895842E8,2.206656038165073,2
500,1.1486275381278381,0.09621768918427816,25.41531025673574,7.190296596700323E9,0.6806792067542837,3
500,0.8947686672631577,0.0,92.42629247982717,2.2629449299571496E8,2.2088482164671497,5
500,1.1216385321866025,0.08754319558811342,4.373361849637828,1.18971718234722E9,1.552620696749286,5
500,1.408240641160694,0.034454902710862836,23.953619183954746,2.455156544435051E9,1.2419526646949415,1
500,1.144467090517467,0.08715144468950956,19.312908379836895,5.866535830638996E9,0.7990233435881118,5
500,1.1382250014280335,0.08617482388358376,22.35227906079688,6.349011910448442E9,0.7545016847706599,1
500,1.4367233591302078,0.09395160430604307,4.3344674391543005,8.798794565200772E8,1.6518794622494741,2
500,1.1734642780421618,0.05794011174531133,39.885349370934826,6.909253914922914E9,0.6988198018975269,2
500,1.1257430041755094,0.08703536235354659,16.2510418418026,5.162397032333312E9,0.8748076103538722,1
500,1.116616637194125,0.0792720698515822,13.896005176933492,4.158511492088707E9,0.9873409836808094,1
500,1.124183364921507,0.08148979899747005,14.177082631888466,4.3470711340453615E9,0.9650677829544952,1
500,1.3031167407718447,0.09712989165826738,9.974267362973455,3.512553069301934E9,1.0645804563654544,1
500,1.4729563925061786,0.03676571734044906,40.46084832302674,4.931069712935902E9,0.880280177604758,2
500,1.0525340684912425,0.07394237923952551,13.288948638140512,3.729479499901885E9,1.0458854580159784,1
500,0.8454389041283887,0.00396863829512796,92.40962181494622,1.1077378345246477E9,1.6169354089772368,3
500,1.579871096943093,0.036937412054513764,34.620184090529165,4.0588433413828235E9,0.9905335598149035,1
500,1.332673853051349,0.028986944501202566,24.79796380664188,2.129632663902246E9,1.3089875887943234,2
500,1.3427288124204828,0.03092438592782682,21.823151564180893,1.9526758846210673E9,1.3475346325805178,1
500,1.2545614763855684,0.08715369175308257,8.077391788489336,2.2532793115843506E9,1.2850768252733036,3
500,1.2585315163155395,0.08708134794597433,8.099470520236245,2.4215524017250557E9,1.2453403624496158,1
500,1.1881021151152562,0.08456427887086593,18.918287190057352,5.640002243082265E9,0.8186629892210857,1
500,1.121864500274847,0.0699684165780242,3.8289208964739423,7.276926935703677E8,1.7259609321293927,1
500,1.1091558981897898,0.08584607417219645,17.762755175482432,5.526732690603399E9,0.8369545123259592,1
500,1.3328860337519468,0.029174583264692813,20.18874863621156,1.560259743990819E9,1.4469589868466646,2
500,1.3345602709626725,0.039468788792152404,25.295379378944883,3.368032148364602E9,1.0866119618254162,1
500,1.4376455633830072,0.09394322142542402,2.985188918675883,4.602907661830959E8,1.8479692086259236,1
500,1.120904613642332,0.1,1.2277053406252794,3.3601391006354475E8,1.9115696354549172,1
500,1.1238410821567826,0.07367059751994133,29.96447482181517,6.799597191498141E9,0.7158248006052635,1
500,1.724990198352205,0.08598169482115468,16.663552393204395,4.5236649682991905E9,0.9326963006594106,1
500,1.1404457917374424,0.09076805884074071,23.416893192998383,6.695192516988534E9,0.7222648169736671,1
500,1.5424205424311648,0.03659770490357348,40.17362803303134,4.7843962406855545E9,0.8977522609070241,1
500,1.1588196104383484,0.06089185050491367,33.067737914606504,6.458260196336859E9,0.7417439816630061,1
500,1.3554315660233807,0.030591601274258962,20.338368271978506,1.6874674233847415E9,1.4123819850480896,2
500,1.4435578013778783,0.03689196209165809,39.62013046527359,4.900589511838225E9,0.8847859102408338,2
500,1.1948851473176123,0.08606184927276786,11.156002230300011,3.460584335161358E9,1.0780595087089646,1
500,1.5895473828234845,0.03479227334037282,36.082760118451326,3.9447098582139463E9,1.0059146605696982,1
500,1.1419080549622795,0.08621974636802257,2.553574748613064,5.385596517033957E8,1.829290148503558,1
500,1.4482882055318287,0.011688220850474718,33.5348685791183,6.553556323218071E8,1.762244740310894,1
500,1.1063642651295025,0.08607906809906683,16.466233301346975,5.224396566612515E9,0.8686616136741417,1
500,1.177483866301306,0.085118819601155,19.167805428985524,5.726163039113256E9,0.8103866659348933,1
500,1.1195814186996218,0.086147117869179,16.89229179334596,5.303153131267524E9,0.8590673619309662,1
500,1.6131312648215337,0.03671830779850837,34.04196444878038,3.915255821485786E9,1.0096561233952266,1
500,1.5757661372211182,0.035384647647762106,34.104747194053424,3.815816448070779E9,1.022646255344612,2
500,1.34743210006455,0.0975268178550555,9.655872459042756,3.2829628984087644E9,1.0993105974965363,3
500,1.130975889169564,0.08483994862130578,5.1153719217338,1.3724665555311258E9,1.4967663904710593,3
500,1.4377004090660395,0.03567240114398839,26.993331695705383,3.0453373033276916E9,1.1366556572173492,1
500,1.3273910384035,0.03183240662264949,25.047528251844582,2.5302739090533085E9,1.2273605139725092,1
500,1.0531719252694105,0.07391940643233012,11.253085769978675,3.1274909062831173E9,1.1318890631329102,1
500,1.148614686720369,0.08023054614155885,15.373817180005222,4.615233944915516E9,0.9308087092185199,1
500,1.1486997520318252,0.09148157251065403,22.66974497600405,6.634684904128807E9,0.7257503692593931,2
500,1.1087179209281592,0.08579534652226384,17.501377630989513,5.453859952468908E9,0.844192296321869,2
500,1.3551049404137383,0.030529360226283393,21.56720122212205,1.83961345915614E9,1.374727871493326,2
500,1.3337280924459003,0.02747363010481256,24.637377519959575,1.9192045200815418E9,1.35536798345633,1
500,1.2987118479805657,0.09825041450408822,8.612866421268729,2.9474418442386E9,1.152327970906018,1
500,1.175387457982344,0.05708935385292511,39.9351929828,6.864704940688937E9,0.7023928336766146,1
500,1.1402081865307405,0.08657316102484346,22.3682214243731,6.362321476097783E9,0.752634139176724,2
500,1.4234211283449367,0.037063996777712584,23.00999400416204,2.6268823673879466E9,1.2092611517940692,1
500,1.163921859743065,0.08611680635488113,17.317515165141476,5.353871803949388E9,0.8503375135324759,1
500,1.4426643535667356,0.035398762901696246,37.0778540015515,4.4362080579528265E9,0.9411479231216305,3
500,1.1239414166888622,0.08741649055257766,16.97022425398666,5.408842579369987E9,0.8477105979413612,1
500,1.1193066088548849,0.08350360446711881,14.814453285001767,4.646514158010989E9,0.9292305051937136,1
500,1.297264792028442,0.1,8.536624645302323,3.0022351645771484E9,1.1439614772358704,2
500,1.5138050101112879,0.08476114571230575,6.797326876520939,1.306067247460322E9,1.5197757359129598,1
500,1.1240553115876153,0.08752717142693736,5.1418056748809695,1.4313848097775974E9,1.4815551150096238,2
500,2.149151148926004,0.0887168536911152,24.57125806056379,5.777359292146583E9,0.7880520772865561,1
500,1.327708785927789,0.08741128918890143,9.043196086667384,2.578889331741476E9,1.2178933042409905,1
500,1.4535872519285693,0.020497747447155823,34.27209655750762,1.8043821526735587E9,1.3849088901599187,1
500,1.238589220773055,0.08740128057910057,9.530681279513235,2.890690705380672E9,1.1646950770807178,1
500,1.1377839739620657,0.08868992247946121,14.344977601908697,4.71464734956127E9,0.921336246449124,1
500,1.407990828065844,0.03632340525621804,23.92825334172569,2.6865838083449974E9,1.1979492899385058,1
500,1.4782313906753355,0.03713287135078927,18.392919635719544,1.7441380181498475E9,1.3972833976534782,1
500,1.1226593911446199,0.0904538972069062,5.265257743541689,1.5057260104750295E9,1.4639436964034331,1
500,1.1496399023471195,0.08913336375499932,22.92445127211666,6.574198522266777E9,0.7315833868584883,1
500,1.2628877425241654,0.08715128795440315,7.807715095073968,2.214071038326144E9,1.2904669945880607,1
500,2.0860801063943506,0.08699043068220727,24.644429315488683,5.823501540933483E9,0.7755350644665436,2
500,1.5050595494549932,0.1,12.893615004701457,4.447296295698212E9,0.9385478950889784,1
500,1.1381557394919313,0.08971512884197606,22.451285682514808,6.519290818607814E9,0.7378782787696102,1
500,1.1177342084289976,0.08742665990331433,4.900943460924673,1.2302853587457998E9,1.5509271030942562,1
500,1.2976497000124085,0.08662353722786387,7.933517640015886,2.164073388307649E9,1.3016492468649703,2
500,1.280275921568378,0.1,9.047558552624203,3.2415532297103233E9,1.1060741327570975,1
500,1.5200487590084344,0.08606686567355577,6.21077597594095,1.1158071707764864E9,1.5813173614222034,1
500,1.2265626341213711,0.09827187328980642,8.317477865098326,2.8289450473275213E9,1.1762511457779872,1
500,1.1251798091698129,0.1,1.0,2.84874297233639E8,1.9202018626202764,1
500,1.133411339283769,0.08580962129374317,2.37160436056645,5.1187696497814935E8,1.8341768358913755,1
500,1.3292164536841236,0.049796411903330104,17.287739496148287,2.7729111040726585E9,1.1837598338596194,1
500,1.0194623628392854,0.08723676683503163,4.4272035088563815,1.2747293625224102E9,1.534999862589001,1
500,1.3361503269536303,0.02284331337344281,24.88431396587111,1.470196491788558E9,1.4695253755256525,1
500,1.3895959218140232,0.061700872055503064,15.559167161337186,3.2004603519105086E9,1.1117114535615658,1
500,1.2758204396656894,0.09785270059627248,8.911621200403417,3.168449835553307E9,1.1156149227231051,1
500,1.1421133846635905,0.0862627465705794,2.8667921981008044,6.806009872206577E8,1.736826219714183,1
500,1.6633701995780634,0.08599174359387306,17.074620206966365,4.737681037085747E9,0.9024857804475053,1
500,1.3233037281270184,0.09994866709188709,7.917755471225975,2.7176523127417765E9,1.1891526032840458,1
500,0.7055810649800848,0.03541496015124627,21.270872362848223,2.853420883782173E9,1.2133784212949674,2
500,1.446373389372648,0.0036250999456505215,33.608909796011545,1.7597576344073406E8,2.160339246718871,1
500,1.1178530858358142,0.08455642111282642,1.0657010842088508,2.568677850739649E8,1.9586618526585997,1
500,1.1925273308454,0.08554607557637395,11.957658579536966,3.7636464910577583E9,1.0345957976844902,1
500,1.3362397661843695,0.03171808092723493,19.57243198882085,1.7139168867956512E9,1.4058736802182439,1
500,1.2542121749920312,0.09662957632117646,8.358377619713764,2.7519565378400726E9,1.188965832583226,1
500,1.1488559272610277,0.08926496097388657,22.852298419887894,6.545373588197983E9,0.7342351909694294,1
