evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8947686672631577,0.0,92.42629247982717,2.2633063757280645E8,2.2083356129526965,2
300,1.1496399023471195,0.08913336375499932,22.92445127211666,6.574198522266777E9,0.7315833868584883,1
300,1.144467090517467,0.08715144468950956,19.312908379836895,5.866535830638996E9,0.7990233435881118,5
300,1.1974065357810644,0.08552201382805674,12.007746152150707,3.756666535366876E9,1.0362919028602409,1
300,1.3551049404137383,0.030529360226283393,21.56720122212205,1.83961345915614E9,1.374727871493326,2
300,1.1244124891825162,0.08703367105537466,16.267509031596582,5.162446279692294E9,0.8755491980585037,1
300,1.4426643535667356,0.035398762901696246,37.0778540015515,4.44069258428093E9,0.9408595455812822,1
300,1.1402081865307405,0.08657316102484346,22.3682214243731,6.36190708916914E9,0.7528936600249972,1
300,1.3326101196315996,0.03237504416555139,24.92029598848628,2.5556457994610515E9,1.2224942165809627,1
300,1.34743210006455,0.0975268178550555,9.655872459042756,3.281898105427E9,1.0998466668779212,1
300,1.3013088249058304,0.08675909701151381,7.961174879350058,2.1557486880939345E9,1.304351950310812,1
300,0.7096864904536349,0.03537917339856802,21.278295404494536,2.8470597312943087E9,1.213453838725903,1
300,1.1239414166888622,0.08741649055257766,16.97022425398666,5.408842579369987E9,0.8477105979413612,1
300,1.1515438857905558,0.08686971784611877,18.826961992671198,5.736644327257835E9,0.8121725289885732,1
300,1.1421133846635905,0.0862627465705794,2.8667921981008044,6.806009872206577E8,1.736826219714183,1
300,1.297264792028442,0.1,8.536624645302323,2.997156619992725E9,1.1446735599974927,1
300,1.1663885571196189,0.0829530253503519,20.77351572149457,5.9040635349690895E9,0.7945382905370859,2
300,1.124264299218944,0.08741672271389034,16.87576450426409,5.336396515066093E9,0.8559176938069175,1
300,1.1240553115876153,0.08752717142693736,5.1418056748809695,1.4313848097775974E9,1.4815551150096238,2
300,1.1381557394919313,0.08971512884197606,22.451285682514808,6.519290818607814E9,0.7378782787696102,1
300,1.133411339283769,0.08580962129374317,2.37160436056645,5.1187696497814935E8,1.8341768358913755,1
300,1.1216385321866025,0.08754319558811342,4.373361849637828,1.1849528193533244E9,1.553538905771437,3
300,0.7055810649800848,0.03541496015124627,21.270872362848223,2.853420883782173E9,1.2133784212949674,2
300,1.2545614763855684,0.08715369175308257,8.077391788489336,2.2532793115843506E9,1.2850768252733036,1
300,1.4309867665063103,0.034646510921374676,23.54803334202618,2.4283908375136833E9,1.2467454067794737,3
300,0.8454389041283887,0.00396863829512796,92.40962181494622,1.1088749514470267E9,1.6172929333300203,1
300,1.511684340740822,0.08485689871528757,6.611956549042614,1.2845768956284826E9,1.5234198697888128,1
300,0.6144577457221734,0.03576402168369971,26.723107753963024,3.75028541251105E9,1.0966227335292564,1
300,2.4278730662336905,0.024861950779900978,100.0,5.772157660684141E9,0.835076388827201,2
300,1.2585315163155395,0.08708134794597433,8.099470520236245,2.4215524017250557E9,1.2453403624496158,1
300,0.8724694059818062,0.004043422526070059,92.40733713763339,1.1190922781023939E9,1.609814817404475,1
300,1.1234412000867424,0.0874214437468319,16.91065919246646,5.342078578625491E9,0.8551842318514065,1
300,1.5757661372211182,0.035384647647762106,34.104747194053424,3.812983191799926E9,1.0237430030827595,1
300,0.5479968055806503,0.036494138985558325,1.0,3.245664246438804E8,1.9793729828524436,2
300,0.7249275714941532,0.03600803913182251,1.0,2.7736631670233786E8,1.9960886534511975,1
300,0.6897348776765893,0.03572443002630643,27.090671782301513,3.7877288402445917E9,1.0779562982747732,2
300,1.1517313601926342,0.08909214369275022,22.843566342776302,6.537526647358049E9,0.7344175055420418,1
300,1.2976497000124085,0.08662353722786387,7.933517640015886,2.164073388307649E9,1.3016492468649703,2
300,0.5722950935235567,0.0361755049126545,1.0,3.2016250932303554E8,1.9794847217927034,1
300,2.0860801063943506,0.08699043068220727,24.644429315488683,5.8263339529673605E9,0.775928960937177,1
300,10.0,0.08194259788903026,62.979699905548195,4.567973012465198E8,2.0774300269251142,3
300,10.0,0.080289348561904,51.159826307093056,4.416605015998151E8,2.087702656911159,3
300,1.4815229030543091,0.03976622204108047,92.95349310823758,4.254882655431685E8,2.130175126107994,3
300,1.1240553115876153,0.073792434514243,14.436125354665581,3.9333401406611843E9,1.016021258060515,1
300,0.017002468987625002,0.07520070853628252,58.103903793541306,4.9747348661744004E8,2.0564289477614444,3
300,1.1160514973967972,0.06738070322662633,62.85586657507249,4.7821198038338727E8,2.0723793972529867,4
300,0.6392719929096913,0.03940300864247775,92.93486428320827,4.295239160548521E8,2.1283515283986114,4
300,7.376583198255204,0.08886663039409635,82.69228486390801,4.8351779639611053E8,2.05768596777562,4
300,9.930798397946653,0.07766217222584265,51.672657178651924,4.373036527008794E8,2.0920617999353777,3
300,1.1841387712794929,0.07681696271228132,1.2390483351030075,2.291236133818655E8,2.0042752369873416,1
300,6.705751963173899,0.07577958093818073,76.14333390910333,4.53905484933725E8,2.083074642732814,3
