evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.144467090517467,0.08715144468950956,19.312908379836895,5.866535830638996E9,0.7990233435881118,5
400,1.4461849871441115,0.0028377562278782188,33.96826439201242,1.674847478139396E8,2.206363895029189,1
400,1.1486275381278381,0.09621768918427816,25.41531025673574,7.188341466141826E9,0.6807585392936988,1
400,1.2987118479805657,0.09825041450408822,8.612866421268729,2.9474418442386E9,1.152327970906018,1
400,1.1238410821567826,0.07367059751994133,29.96447482181517,6.799597191498141E9,0.7158248006052635,1
400,1.1402081865307405,0.08657316102484346,22.3682214243731,6.362321476097783E9,0.752634139176724,2
400,1.724990198352205,0.08598169482115468,16.663552393204395,4.5236649682991905E9,0.9326963006594106,1
400,1.4367233591302078,0.09395160430604307,4.3344674391543005,8.798794565200772E8,1.6518794622494741,2
400,1.34743210006455,0.0975268178550555,9.655872459042756,3.2829628984087644E9,1.0993105974965363,3
400,1.4435578013778783,0.03689196209165809,39.62013046527359,4.898584222211748E9,0.8848940668928386,1
400,1.116616637194125,0.0792720698515822,13.896005176933492,4.158511492088707E9,0.9873409836808094,1
400,1.1421133846635905,0.0862627465705794,2.8667921981008044,6.806009872206577E8,1.736826219714183,1
400,1.332673853051349,0.028986944501202566,24.79796380664188,2.1291259606489353E9,1.3084944380401131,1
400,1.3551049404137383,0.030529360226283393,21.56720122212205,1.83961345915614E9,1.374727871493326,2
400,1.4426643535667356,0.035398762901696246,37.0778540015515,4.4362080579528265E9,0.9411479231216305,3
400,1.1257430041755094,0.08703536235354659,16.2510418418026,5.162397032333312E9,0.8748076103538722,1
400,1.3192723846953067,0.09823171303486779,9.089808815705736,3.142763879170646E9,1.1199805531132474,1
400,0.8454389041283887,0.00396863829512796,92.40962181494622,1.1074078849133744E9,1.6171141711536285,2
400,1.1486997520318252,0.09148157251065403,22.66974497600405,6.633637118564976E9,0.7258531172720819,1
400,1.579871096943093,0.036937412054513764,34.620184090529165,4.0588433413828235E9,0.9905335598149035,1
400,1.177483866301306,0.085118819601155,19.167805428985524,5.726163039113256E9,0.8103866659348933,1
400,1.133411339283769,0.08580962129374317,2.37160436056645,5.1187696497814935E8,1.8341768358913755,1
400,1.297264792028442,0.1,8.536624645302323,3.0022351645771484E9,1.1439614772358704,2
400,1.2545614763855684,0.08715369175308257,8.077391788489336,2.2553840537662582E9,1.2848507995295173,2
400,1.1663885571196189,0.0829530253503519,20.77351572149457,5.9040635349690895E9,0.7945382905370859,2
400,1.1195814186996218,0.086147117869179,16.89229179334596,5.303153131267524E9,0.8590673619309662,1
400,1.1381557394919313,0.08971512884197606,22.451285682514808,6.519290818607814E9,0.7378782787696102,1
400,1.2585315163155395,0.08708134794597433,8.099470520236245,2.4215524017250557E9,1.2453403624496158,1
400,1.1240553115876153,0.073792434514243,14.436125354665581,3.9333401406611843E9,1.016021258060515,1
400,1.1239414166888622,0.08741649055257766,16.97022425398666,5.408842579369987E9,0.8477105979413612,1
400,1.407990828065844,0.03632340525621804,23.92825334172569,2.6865838083449974E9,1.1979492899385058,1
400,0.5479968055806503,0.036494138985558325,1.0,3.2476378998027706E8,1.9790796860887852,3
400,1.280275921568378,0.1,9.047558552624203,3.2415532297103233E9,1.1060741327570975,1
400,1.4288855480786316,0.03586223369464366,23.778572861260834,2.6102855601587834E9,1.2124529867408946,1
400,1.3273910384035,0.03183240662264949,25.047528251844582,2.5302739090533085E9,1.2273605139725092,1
400,1.130975889169564,0.08483994862130578,5.1153719217338,1.3724665555311258E9,1.4967663904710593,1
400,1.3310379787922728,0.0319845792892043,20.21201920059674,1.8255207905138824E9,1.379193210579719,1
400,1.1216385321866025,0.08754319558811342,4.373361849637828,1.1873350008502722E9,1.5530326344251637,4
400,1.4309867665063103,0.034646510921374676,23.54803334202618,2.4283908375136833E9,1.2467454067794737,3
400,1.122749543845576,0.0904411254381921,5.184584727086915,1.4939405324155953E9,1.4658115744391726,1
400,1.3554315660233807,0.030591601274258962,20.338368271978506,1.6818079671400573E9,1.4137571012268801,1
400,1.3328860337519468,0.029174583264692813,20.18874863621156,1.567604457947653E9,1.4446841484568367,1
400,1.5757661372211182,0.035384647647762106,34.104747194053424,3.815816448070779E9,1.022646255344612,2
400,1.1496399023471195,0.08913336375499932,22.92445127211666,6.574198522266777E9,0.7315833868584883,1
400,1.3292164536841236,0.049796411903330104,17.287739496148287,2.7729111040726585E9,1.1837598338596194,1
400,0.7055810649800848,0.03541496015124627,21.270872362848223,2.853420883782173E9,1.2133784212949674,2
400,1.1240553115876153,0.08752717142693736,5.1418056748809695,1.4313848097775974E9,1.4815551150096238,2
400,1.5138050101112879,0.08476114571230575,6.797326876520939,1.306067247460322E9,1.5197757359129598,1
400,1.5073494934252276,0.1,13.075424975436208,4.446097297473422E9,0.9400831111706371,1
400,1.1177342084289976,0.08742665990331433,4.900943460924673,1.2302853587457998E9,1.5509271030942562,1
400,1.296930753353926,0.09959902315055205,7.989789482475049,2.7527996868420773E9,1.1856734788677148,1
400,0.7096864904536349,0.03537917339856802,21.278295404494536,2.850241577173297E9,1.2136186640750606,4
400,1.0525340684912425,0.07394237923952551,13.288948638140512,3.729479499901885E9,1.0458854580159784,1
400,1.3326101196315996,0.03237504416555139,24.92029598848628,2.5556457994610515E9,1.2224942165809627,1
400,0.8724694059818062,0.004043422526070059,92.40733713763339,1.1190922781023939E9,1.609814817404475,1
400,2.0860801063943506,0.08699043068220727,24.644429315488683,5.8263339529673605E9,0.775928960937177,1
400,0.6897348776765893,0.03572443002630643,27.090671782301513,3.7877288402445917E9,1.0779562982747732,2
400,0.8947686672631577,0.0,92.42629247982717,2.2608284930429065E8,2.2083356129526965,4
400,1.1517313601926342,0.08909214369275022,22.843566342776302,6.535424920356612E9,0.7346615941723699,2
400,1.0194623628392854,0.08723676683503163,4.4272035088563815,1.2747293625224102E9,1.534999862589001,1
400,2.149151148926004,0.0887168536911152,24.57125806056379,5.777359292146583E9,0.7880520772865561,1
400,1.1251798091698129,0.1,1.0,2.84874297233639E8,1.9202018626202764,1
400,1.3905809636280144,0.0834670215476406,20.58864714273934,5.762685002373775E9,0.7884197400275383,1
400,1.2976497000124085,0.08662353722786387,7.933517640015886,2.164073388307649E9,1.3016492468649703,2
400,1.3380520001317773,0.030034227130155147,24.778328920600423,2.2273490200966687E9,1.289000267209625,1
400,1.1178530858358142,0.08455642111282642,1.0657010842088508,2.568677850739649E8,1.9586618526585997,1
400,0.6144577457221734,0.03576402168369971,26.723107753963024,3.7510920952284107E9,1.0964626852740342,2
400,1.124264299218944,0.08741672271389034,16.87576450426409,5.341337317884962E9,0.855898003339694,2
400,1.3013088249058304,0.08675909701151381,7.961174879350058,2.1557486880939345E9,1.304351950310812,1
400,7.376583198255204,0.08886663039409635,82.69228486390801,4.8351779639611053E8,2.05768596777562,4
400,1.4238289979118117,0.03135626415100675,20.574808359179713,1.7030848240350149E9,1.4053193367326298,1
400,0.8489890622037666,0.005465991638666005,90.22728506925705,1.5961634211476521E9,1.4663576965001297,2
400,1.511684340740822,0.08485689871528757,6.611956549042614,1.2845768956284826E9,1.5234198697888128,1
400,0.6392719929096913,0.03940300864247775,92.93486428320827,4.295239160548521E8,2.1283515283986114,4
400,0.7249275714941532,0.03600803913182251,1.0,2.777553818368299E8,1.9953403717167693,2
400,1.122111844666366,0.08441276110024054,1.0,2.3650759774194E8,1.9678512490014517,1
400,1.2628877425241654,0.08715128795440315,7.807715095073968,2.214071038326144E9,1.2904669945880607,1
400,1.1160514973967972,0.06738070322662633,62.85586657507249,4.7821198038338727E8,2.0723793972529867,4
400,1.1986049880922494,0.08551731731733206,11.888319258793372,3.7484410949011693E9,1.035229930237088,1
400,2.4278730662336905,0.024861950779900978,100.0,5.772157660684141E9,0.835076388827201,2
400,1.3551883193186578,0.031247472637467178,21.146169445547702,1.8292762240816998E9,1.3777077065966155,1
400,1.1841387712794929,0.07681696271228132,1.2390483351030075,2.291236133818655E8,2.0042752369873416,1
400,1.1234412000867424,0.0874214437468319,16.91065919246646,5.342078578625491E9,0.8551842318514065,1
