evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8947686672631577,0.0,92.42629247982717,2.263627901764274E8,2.2087659190105566,8
900,1.1486275381278381,0.09621768918427816,25.41531025673574,7.190296596700323E9,0.6806792067542837,3
900,1.3603926663049195,1.8896089536807326E-4,19.572632902751963,1.631871697932261E8,2.407983502399771,1
900,1.6530605540307222,0.1,24.528451738130794,6.881166105105394E9,0.6413319221575937,1
900,1.3188951648654217,0.04702420051006301,44.87126608596313,6.472966532356624E9,0.7212210685876247,1
900,1.5477562106633833,0.08589903579083608,22.631803202781057,6.073667489608523E9,0.7441938164953749,1
900,1.8912243751954474,0.08133410837560776,23.579634605769126,5.586745346791115E9,0.796969651513736,2
900,1.5734305365947245,0.09549990909832375,19.44211628625165,5.908272101186352E9,0.7613274875056368,1
900,1.7643518194796473,0.0935607866129952,20.159676003208908,5.750178631669965E9,0.7741146202096029,1
900,1.4400939244811537,0.035253377646743134,43.76262730869489,5.126639747668123E9,0.8595254431106153,1
900,1.198230107632023,0.059584119694808396,32.34104558060218,6.27394943569171E9,0.7529625374075993,3
900,1.1138965867971231,0.09153709790781049,13.681115400817024,4.701048368302042E9,0.9242075107986689,2
900,1.514922243947314,0.1,13.155145911960215,4.554033155113099E9,0.9253522829122386,1
900,1.3052405511777647,0.04680409340643287,44.012888895213386,6.408383748672704E9,0.7273297650854712,1
900,1.4376455633830072,0.09394322142542402,2.985188918675883,4.614555374273666E8,1.847063329052167,2
900,1.1198416902796946,0.07807181884003543,18.497045698767916,5.265296253846182E9,0.8626702126496899,3
900,1.3745151397515143,0.03210734159515824,14.874433985174669,1.1018567181712604E9,1.5810222833027776,1
900,1.1486997520318252,0.09148157251065403,22.66974497600405,6.633637118564976E9,0.7256476212467042,3
900,1.4386468375302988,0.1,4.55466486921555,1.0166983350543622E9,1.6081107584315215,1
900,1.5753419417093548,0.0343002561439642,39.636501512288206,4.376606775571355E9,0.94836843978366,1
900,1.0100197975418628,0.1,1.0,3.601205646997175E8,1.8752298205222853,2
900,1.1216385321866025,0.08754319558811342,4.373361849637828,1.18971718234722E9,1.552620696749286,5
900,1.3031167407718447,0.09712989165826738,9.974267362973455,3.510753819812903E9,1.065018895180514,2
900,1.1496399023471195,0.08913336375499932,22.92445127211666,6.575281089436314E9,0.7311154045028269,5
900,2.0860801063943506,0.08699043068220727,24.644429315488683,5.823501540933483E9,0.7755350644665436,2
900,1.4300993253205223,0.09392404588461468,4.049866361186444,7.269173996171788E8,1.7247513421644345,1
900,1.180291318945457,0.0854298632195663,7.046969792480328,2.0332708328009007E9,1.3289363587551397,2
900,1.6144819394788152,0.09228726970973629,5.254919608910418,8.13299801254359E8,1.70394807335558,2
900,1.1226593911446199,0.0904538972069062,5.265257743541689,1.5050462374920905E9,1.4648749254617868,3
900,1.0531719252694105,0.07391940643233012,11.253085769978675,3.1280341501891904E9,1.1319917542741136,2
900,1.4036169157501988,0.06770653056744969,23.45493595840077,5.374263882721681E9,0.8317919467462375,1
900,1.1419080549622795,0.08621974636802257,2.553574748613064,5.385596517033957E8,1.8297130316423644,3
900,1.2599327602849684,0.028395751071749388,25.027817310159154,2.1795208675226607E9,1.3008279754837062,3
900,1.1963941038026435,0.05592560048959805,39.67939450843622,6.747674450221015E9,0.7094937774426763,2
900,1.3330144243501187,0.03051333948917876,23.523271993813136,2.1057145345599642E9,1.3144872826784835,2
900,1.060436012171998,0.08742128196252903,10.217094449745773,3.433529247547051E9,1.0861122398251024,2
900,1.292965778172812,0.02670047110028296,23.577328787803086,1.783500212893624E9,1.389698811350904,2
900,1.1450375523822707,0.08464548622543111,5.775895143552595,1.5847996179189086E9,1.438789002021262,1
900,1.5208735473488892,0.03642241055161825,40.4737316720927,4.839044443678108E9,0.8904652069644119,1
900,1.3116331016634772,0.08987709437729613,12.36123840007476,4.072750029738127E9,0.9883026476221994,1
900,1.4308333818971017,0.09995283052241591,5.047911206587947,1.2635014155982656E9,1.5240607460046807,1
900,1.3427288124204828,0.03092438592782682,21.823151564180893,1.9526758846210673E9,1.3475346325805178,1
900,1.4398344951453526,0.03261572594325506,43.56960968277005,4.757423189448313E9,0.9030691585454547,1
900,1.4618487831446694,0.01460611791023661,32.898023392467096,9.300283105221984E8,1.6457803321259092,1
900,1.2900520684982844,0.025756754293717623,23.59972230450597,1.7088456204923606E9,1.4077052257910416,1
900,1.4377004090660395,0.03567240114398839,26.993331695705383,3.0453373033276916E9,1.1366556572173492,3
900,1.3187809657494751,0.044411293832611595,45.12585712241765,6.287993946290792E9,0.7389691063648975,4
900,1.579176095331139,0.08718818464507236,19.31528380503305,5.465863236382957E9,0.8138260606835532,1
900,1.0877634267643115,0.09501403747332753,1.0,2.971434806632522E8,1.9147697955832346,1
900,1.1240553115876153,0.08752717142693736,5.1418056748809695,1.4319835074801645E9,1.4814458208753376,3
900,1.5050595494549932,0.1,12.893615004701457,4.44787450705822E9,0.9384945744366586,2
900,1.3895959218140232,0.061700872055503064,15.559167161337186,3.1977370306719303E9,1.1122532689834879,2
900,1.3273910384035,0.03183240662264949,25.047528251844582,2.516731564785653E9,1.229608117223292,3
900,1.5191600173906075,0.09167056125004462,13.870711989818538,4.2796246598647633E9,0.9609193034607528,1
900,1.5757661372211182,0.035384647647762106,34.104747194053424,3.815816448070779E9,1.022646255344612,2
900,1.3578840940714851,0.030201958045409583,20.23638149978192,1.6476113508668585E9,1.4215875187676306,1
900,1.2518794688978625,0.08715381691894875,8.006489267299239,2.253261877648185E9,1.285230128018203,1
900,1.3161909137387442,0.03464899967324845,30.52013638672191,3.618720817314407E9,1.05143980976415,1
900,1.3447572031099064,0.03142295566307411,24.05242340482729,2.3034098949050145E9,1.2712193467483106,1
900,1.238589220773055,0.08740128057910057,9.530681279513235,2.890690705380672E9,1.1646950770807178,1
900,1.45427714867453,0.06479246238048304,15.453639784302439,3.25530229813978E9,1.103080246570265,1
900,1.0921224256365012,0.0934521530947216,7.338883897035103,2.3735233169618635E9,1.2664826222748684,4
900,1.3345602709626725,0.039468788792152404,25.295379378944883,3.364741750619194E9,1.0877475709038724,2
900,1.1971391605450452,0.09309410256043328,11.519005902497618,4.0110726835516343E9,1.0014628572870032,1
900,1.4547108760763305,0.09366086966661082,3.5343085892078636,6.101874241126635E8,1.7640352100247967,1
900,1.4482882055318287,0.011688220850474718,33.5348685791183,6.553556323218071E8,1.762244740310894,1
900,1.4367233591302078,0.09395160430604307,4.3344674391543005,8.798794565200772E8,1.6518794622494741,2
900,1.2265626341213711,0.09827187328980642,8.317477865098326,2.8289450473275213E9,1.1762511457779872,1
900,1.6525245476417219,0.08437110549455923,18.475634031927488,5.040594367642345E9,0.8649616015916768,1
900,1.4729563925061786,0.03676571734044906,40.46084832302674,4.932135706485954E9,0.8803615061192338,6
900,1.2840473490823738,0.027569048804690313,23.12204116153852,1.8539707085150526E9,1.371451759491393,1
900,1.3174820886322034,0.08167052142088117,10.025319950507663,2.7740444658640823E9,1.1822749692727097,1
900,1.3023085158231396,0.04275808957947727,25.036996638253974,3.716402603302659E9,1.0379128587815587,1
900,1.519486321023154,0.08196533861589306,12.442297508233324,3.316101456244141E9,1.0948128050706316,1
