evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7966518674300503,0.06071579441248046,70.1104054140228,9.275596549057629E8,0.3881583373318203,1
800,1.0066900993811079,0.011869587000027264,62.13170297195519,7.414108091401668E8,1.8736604772201102,9
800,0.5750599287754011,0.06025217740347399,5.127813893523066,4.0730140715782166E8,0.8757508084996988,1
800,0.7334493878003613,0.0011888796728996942,63.30574846847915,3.640378107051616E8,2.000369244758515,1
800,0.7978569544888197,0.05985981954875561,49.55861169008534,7.906187168370304E8,0.42582028307284847,2
800,0.7358875656573559,0.05340468493057026,32.317254191553005,6.876476929218624E8,0.4850919628000461,2
800,0.7765686890568451,0.05935736195826189,37.04218689717485,7.08917399811832E8,0.472828198714947,2
800,0.6546301527130405,0.06682328863497754,14.161215568187199,5.911298016722096E8,0.5591741071098926,1
800,0.7172697604757627,0.055590266176575635,21.471870513848536,5.813707751081947E8,0.5662628199490415,1
800,0.6843152795801944,0.0601862421719531,18.943807007324313,6.193654029448099E8,0.538786887607149,1
800,0.609383747246512,0.06286231464181684,6.242568572962319,4.222700345595515E8,0.8370183459176911,1
800,0.7361126942866448,0.05343135222664602,31.501799423330418,6.706765579322319E8,0.48924521407838883,2
800,0.7492430328590062,0.059233897309739575,18.50401532086272,5.2315339163701063E8,0.69082414570069,4
800,0.7348324909365066,0.003974060557089606,62.911201782847584,3.77985146519243E8,1.3802626538997855,3
800,0.8003286500104213,0.06037145968130182,44.741535924697,7.535456257644302E8,0.44559745658644845,1
800,0.671054398628868,0.0600659485548056,18.29021029405819,6.29059066704128E8,0.5402183375141721,2
800,0.6752961409941451,0.06295542105562088,8.906223484195896,4.3089001302466816E8,0.7810758658926291,1
800,0.6091042405019008,0.06321610016549202,7.040571726326531,4.4614638884078854E8,0.7242126925343825,1
800,0.574809536129264,0.05912927369314611,3.6299132384277906,3.733998894826346E8,1.3914189831777506,3
800,0.8019759944018472,0.05985022046293453,48.671155652714134,7.775189893304341E8,0.4373916066089023,1
800,0.7550787545392217,0.06255637294420935,29.76620656698619,6.822699719614156E8,0.4880260441802069,1
800,0.6674268444696775,0.06319853966842127,10.046726725587787,4.674965061765974E8,0.6584971095695795,1
800,0.581095901220235,0.06005023532366466,5.310842259764942,4.1432998563616353E8,0.9754510389147822,2
800,0.6539948839644258,0.06683383750288427,14.957511240061324,6.094329943525552E8,0.5486583498985683,3
800,0.6663626833139241,0.06690825046821854,15.186153877842065,6.021794896969868E8,0.5505292435202919,1
800,0.7909765084721855,0.05767254144382224,16.891956948122072,4.779119124158264E8,0.9522556017915851,4
800,0.6608173024949979,0.0640904531071981,13.994811934988135,5.711291192644658E8,0.5739592461874616,2
800,0.6721797068388057,0.06318715917691235,10.005042546378897,4.606113603444975E8,0.7058866602699817,1
800,0.7154688640488488,0.04278044304354481,24.142888725387046,5.59612394246358E8,0.5752675021778076,1
800,0.6541830238970014,0.06445835327265574,13.305029291341926,5.693337461708652E8,0.5822731084370513,3
800,0.6608883892375977,0.05852014400253143,5.2678455502758945,3.8879974288108116E8,1.3500355022411823,1
800,0.791571648821292,0.059066372108716174,18.146786074311326,4.936979521187587E8,0.8903477760691384,3
800,0.5848272296566511,0.05956315124501399,5.220897092246415,4.058794539413079E8,0.9553198881936108,1
800,0.6594897642151188,0.06397915494075739,11.789689399944113,5.1427407772577286E8,0.617803548099835,1
800,0.6797633962006546,0.04475330799690629,24.753072921839983,6.337832044544729E8,0.534262010254132,2
800,0.7971243330081302,0.060358198097507636,45.78909917568505,7.688182078316581E8,0.44183203308569374,4
800,0.7150421522019383,0.0419552172489584,24.71527316911582,5.5781215842403E8,0.6021550986807234,3
800,0.6598152874756229,0.06002676805058164,18.093973551092876,6.451232095640922E8,0.5323341810840474,2
800,0.6673132757564266,0.06319828771453821,10.046287166155743,4.733094034176815E8,0.730856950574028,2
800,0.7532464516881064,0.06263110093501799,27.54085005721668,6.520298706202459E8,0.5052948418953342,2
800,0.7769631707227521,0.06270329810665314,43.95562121254575,7.875103374846027E8,0.42763690458276005,1
800,0.6565024010523922,0.06450399268917055,12.779091485047516,5.50429431319184E8,0.5831088796602717,2
800,0.672180253496729,0.0631871665568821,10.005042546378897,4.5557038045783985E8,0.7198184967501835,1
800,0.7627612419149825,0.05910027825243668,17.38918947549454,4.993088875777491E8,0.7637808781359757,3
800,0.5805296478813605,0.05988952327816036,5.22391736267113,4.095757289403058E8,0.8724173199818107,1
800,0.6620974572289631,0.04845213035592556,13.922187391693448,5.0752378548037845E8,0.6409559546928214,1
800,0.7398406644479585,0.05420144260917186,30.732237449868233,6.608074839685217E8,0.4938746733097982,1
800,0.6498147847277516,0.05550527879554547,13.736824724964668,5.496852893016467E8,0.5932258196152931,2
800,0.7537874225728536,0.0625203091897882,27.74232982396905,6.568815124180932E8,0.5036259158077617,1
800,0.7672459977309025,0.059305631331907305,38.204538272305676,7.30000697795648E8,0.45893095615127977,1
800,0.6752205341867252,0.06293377947847689,8.837526263683161,4.3665671022620285E8,0.8613299797077081,2
800,0.656128707964983,0.05562398973346279,13.896341546071314,5.387136301198418E8,0.5968730354437186,1
800,0.6601281057917346,0.06400031548138439,11.744475126878132,5.193261254696268E8,0.597765045620079,1
800,0.7948412713940346,0.059889941016907415,48.47461182516455,7.824839073849162E8,0.42788313623000185,1
800,0.7913753282541764,0.059063064379526235,40.61625285370674,7.208730049015975E8,0.4711330458415422,1
800,0.6625278208435763,0.056944413187271205,12.922813735613015,5.177809985205942E8,0.6134383407434019,3
800,0.794741914603114,0.05971541436975757,48.917485820213095,7.822246396544515E8,0.43200995294324573,1
800,0.6580713746438762,0.06698663802632115,14.872067983382454,6.035963427227589E8,0.5394588189964394,1
