evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7348324909365066,0.003974060557089606,62.911201782847584,3.840936378382157E8,1.3654761559678572,2
300,0.7913787162102021,0.0590643991651764,40.45828047055488,7.229891678411751E8,0.4713067890432467,1
300,1.0066900993811079,0.011869587000027264,62.13170297195519,7.414108091401668E8,1.8707531511158464,5
300,0.6673132757564266,0.06319828771453821,10.046287166155743,4.733094034176815E8,0.730856950574028,2
300,0.7150421522019383,0.0419552172489584,24.71527316911582,5.561098039695561E8,0.570457564504082,1
300,0.7269107756945945,0.03610290358105696,27.98039636231858,5.44207723015959E8,0.6318761143885312,1
300,1.0012503353124202,0.011668508817628065,73.221826010056,6.835899291270785E8,1.7596065888708308,4
300,0.6661612721191866,0.05865138537557581,18.845566257777865,6.385088811307901E8,0.5559959620365059,3
300,0.6405440095228208,0.05858179777183398,20.72200057189959,7.200855289567199E8,0.5510847212741897,1
300,0.7253439569049069,0.03652529756222982,28.396676253589426,5.483487391955523E8,0.6318309962841677,2
300,0.7129897455189067,0.03795464901642315,26.26760382464937,5.510256292344936E8,0.6123638799491053,1
300,0.7501538981545863,0.05925941671737378,18.49355956519554,5.215943325349947E8,0.6673632505770207,2
300,0.6629017813603779,0.06410702744255412,11.206132645634634,5.0490538052861506E8,0.6707927791524609,1
300,0.5869356829242839,0.05928332262328311,8.303659922979092,5.0590047474975085E8,0.6529374336242224,1
