evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.574809536129264,0.05912927369314611,3.6299132384277906,3.7193515662148905E8,1.4191981326032677,1
700,0.7966518674300503,0.06071579441248046,70.1104054140228,9.275596549057629E8,0.3881583373318203,1
700,0.7978569544888197,0.05985981954875561,49.55861169008534,7.933138633268015E8,0.4240022334082427,1
700,0.7971243330081302,0.060358198097507636,45.78909917568505,7.679365808987521E8,0.4431687267844653,3
700,0.7172697604757627,0.055590266176575635,21.471870513848536,5.813707751081947E8,0.5662628199490415,1
700,0.6539948839644258,0.06683383750288427,14.957511240061324,6.073136836009313E8,0.5418931351683621,1
700,1.0066900993811079,0.011869587000027264,62.13170297195519,7.414108091401668E8,1.8736604772201102,7
700,0.7358875656573559,0.05340468493057026,32.317254191553005,6.87550235564151E8,0.4833770764604704,1
700,0.7765686890568451,0.05935736195826189,37.04218689717485,7.081578689191009E8,0.4715860724983092,1
700,0.7361126942866448,0.05343135222664602,31.501799423330418,6.706765579322319E8,0.48924521407838883,2
700,0.6541830238970014,0.06445835327265574,13.305029291341926,5.693337461708652E8,0.5822731084370513,3
700,1.0012503353124202,0.011668508817628065,73.221826010056,6.835899291270785E8,1.7596065888708308,6
700,0.6752205341867252,0.06293377947847689,8.837526263683161,4.3665671022620285E8,0.8613299797077081,2
700,0.794741914603114,0.05971541436975757,48.917485820213095,7.822246396544515E8,0.43200995294324573,1
700,0.6680715034081515,0.06537394500713038,9.261274449542439,4.528412631884679E8,0.7808678017806031,1
700,0.6674268444696775,0.06319853966842127,10.046726725587787,4.674965061765974E8,0.6584971095695795,1
700,0.6721797068388057,0.06318715917691235,10.005042546378897,4.606113603444975E8,0.7058866602699817,1
700,0.6598152874756229,0.06002676805058164,18.093973551092876,6.451232095640922E8,0.5323341810840474,2
700,0.6615952272063506,0.05665074276449457,13.922093670425411,5.348742723031167E8,0.6087198857115008,1
700,0.6673132757564266,0.06319828771453821,10.046287166155743,4.733094034176815E8,0.730856950574028,2
700,0.7913753282541764,0.059063064379526235,40.61625285370674,7.208730049015975E8,0.4711330458415422,1
700,0.7348324909365066,0.003974060557089606,62.911201782847584,3.77985146519243E8,1.3802626538997855,3
700,0.6594897642151188,0.06397915494075739,11.789689399944113,5.1427407772577286E8,0.617803548099835,1
700,0.6661612721191866,0.05865138537557581,18.845566257777865,6.385088811307901E8,0.5559959620365059,3
700,0.6797633962006546,0.04475330799690629,24.753072921839983,6.334217854723402E8,0.5364737146188451,1
700,0.672180253496729,0.0631871665568821,10.005042546378897,4.5557038045783985E8,0.7198184967501835,1
700,0.6843152795801944,0.0601862421719531,18.943807007324313,6.193654029448099E8,0.538786887607149,1
700,0.5805296478813605,0.05988952327816036,5.22391736267113,4.095757289403058E8,0.8724173199818107,1
700,0.6565024010523922,0.06450399268917055,12.779091485047516,5.50429431319184E8,0.5831088796602717,2
700,0.7911541124139698,0.05881814661136249,41.50426789149818,7.29868344367945E8,0.45691437920740047,1
700,0.7627612419149825,0.05910027825243668,17.38918947549454,4.993088875777491E8,0.7637808781359757,3
700,0.671054398628868,0.0600659485548056,18.29021029405819,6.27672667389922E8,0.5387773890434767,1
700,0.7919917063213265,0.0593272501289025,40.61468183595807,7.249357024400842E8,0.47014228163230415,1
700,0.6498147847277516,0.05550527879554547,13.736824724964668,5.496852893016467E8,0.5932258196152931,2
700,0.7154688640488488,0.04278044304354481,24.142888725387046,5.59612394246358E8,0.5752675021778076,1
700,0.791571648821292,0.059066372108716174,18.146786074311326,4.936979521187587E8,0.8903477760691384,3
700,0.581095901220235,0.06005023532366466,5.310842259764942,4.1432998563616353E8,0.9754510389147822,2
700,0.7948412713940346,0.059889941016907415,48.47461182516455,7.824839073849162E8,0.42788313623000185,1
700,0.6625278208435763,0.056944413187271205,12.922813735613015,5.168607431439918E8,0.6214213606407758,2
700,0.5806349856159816,0.06370600523824836,5.912815979937764,4.387090497709762E8,0.7822809346235813,1
700,0.7909765084721855,0.05767254144382224,16.891956948122072,4.779119124158264E8,0.9522556017915851,4
700,0.7532464516881064,0.06263110093501799,27.54085005721668,6.501045904728128E8,0.4995438876366819,1
700,0.65969983146124,0.059994450944665934,18.015015788985625,6.362500873781784E8,0.5396916124395111,2
700,0.6620354646371024,0.056652398445782064,6.698806572915641,3.894893506280555E8,1.1488817974999765,1
700,0.7492430328590062,0.059233897309739575,18.50401532086272,5.2315339163701063E8,0.69082414570069,4
700,0.656128707964983,0.05562398973346279,13.896341546071314,5.387136301198418E8,0.5968730354437186,1
700,0.7398406644479585,0.05420144260917186,30.732237449868233,6.608074839685217E8,0.4938746733097982,1
700,0.7964372920917582,0.06068325320652676,41.212612436145115,7.350192371286657E8,0.4637819216464186,2
700,0.6618634679143893,0.05660489238369374,13.98338741024541,5.403498165301936E8,0.5938021767808125,1
700,0.7377048271081582,0.05334129940647332,30.63673046373336,6.601854493564818E8,0.4963220537640048,1
700,0.6625217526402598,0.05660489238369374,13.98338741024541,5.418018524804909E8,0.6048061860387854,2
700,0.6497628208591377,0.055507107033233784,13.72507434909917,5.428453585333804E8,0.5881336203455904,1
700,0.7913787162102021,0.0590643991651764,40.45828047055488,7.208860953504796E8,0.47243203913423265,2
700,0.5820224273039929,0.06316929884169073,5.917896203055303,4.36686991162778E8,0.7837341682017839,2
700,0.5869356829242839,0.05928332262328311,8.303659922979092,5.076664718562258E8,0.6529374336242224,3
700,0.6608303252764451,0.058528251435211565,5.146778748514457,3.9066211626887083E8,1.3396028579305292,2
