evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.574809536129264,0.05912927369314611,3.6299132384277906,3.7193515662148905E8,1.4191981326032677,1
600,0.796715501934737,0.06074598421192609,69.98211215356046,9.321488134233977E8,0.3929148646687367,1
600,1.0066900993811079,0.011869587000027264,62.13170297195519,7.414108091401668E8,1.8736604772201102,7
600,0.7978569544888197,0.05985981954875561,49.55861169008534,7.933138633268015E8,0.4240022334082427,1
600,0.7971243330081302,0.060358198097507636,45.78909917568505,7.679365808987521E8,0.449668726719382,1
600,1.0012503353124202,0.011668508817628065,73.221826010056,6.835899291270785E8,1.7596065888708308,6
600,0.7853348330895911,0.059274328508538233,38.46029866968157,7.105615100592481E8,0.4847867845516985,1
600,0.7948412713940346,0.059889941016907415,48.47461182516455,7.824839073849162E8,0.42788313623000185,1
600,0.7172697604757627,0.055590266176575635,21.471870513848536,5.813707751081947E8,0.5662628199490415,1
600,0.6752205341867252,0.06293377947847689,8.837526263683161,4.3954053489932925E8,0.8704463795676666,1
600,0.6539948839644258,0.06683383750288427,14.957511240061324,6.073136836009313E8,0.5418931351683621,1
600,0.6541830238970014,0.06445835327265574,13.305029291341926,5.693337461708652E8,0.5822731084370513,3
600,0.581095901220235,0.06005023532366466,5.310842259764942,4.1432998563616353E8,0.9754510389147822,2
600,0.672180253496729,0.0631871665568821,10.005042546378897,4.5557038045783985E8,0.7198184967501835,1
600,0.7348324909365066,0.003974060557089606,62.911201782847584,3.77985146519243E8,1.3802626538997855,3
600,0.7909765084721855,0.05767254144382224,16.891956948122072,4.7837471500965595E8,0.9380853484205804,3
600,0.6797633962006546,0.04475330799690629,24.753072921839983,6.334217854723402E8,0.5364737146188451,1
600,0.6598152874756229,0.06002676805058164,18.093973551092876,6.451232095640922E8,0.5323341810840474,2
600,0.7150421522019383,0.0419552172489584,24.71527316911582,5.561098039695561E8,0.570457564504082,1
600,0.6625278208435763,0.056944413187271205,12.922813735613015,5.177809985205942E8,0.6082770126136133,1
600,0.7265582367005337,0.024254440223226828,31.662622592055627,4.856180822367683E8,0.7049179867778145,1
600,0.6673132757564266,0.06319828771453821,10.046287166155743,4.733094034176815E8,0.730856950574028,2
600,0.7398406644479585,0.05420144260917186,30.732237449868233,6.608074839685217E8,0.4938746733097982,1
600,0.6498147847277516,0.05550527879554547,13.736824724964668,5.496852893016467E8,0.5932258196152931,2
600,0.6843152795801944,0.0601862421719531,18.943807007324313,6.193654029448099E8,0.538786887607149,1
600,0.5817762333812377,0.06318483943097392,5.93149884078956,4.424178606197657E8,0.7988867679066408,1
600,0.7911541124139698,0.05881814661136249,41.50426789149818,7.29868344367945E8,0.45691437920740047,1
600,0.65969983146124,0.059994450944665934,18.015015788985625,6.388484302400155E8,0.5311247658802168,1
600,0.739374672347784,0.053633580213378496,8.28273623720284,3.9169744394926816E8,1.267241325542591,1
600,0.7532464516881064,0.06263110093501799,27.54085005721668,6.501045904728128E8,0.4995438876366819,1
600,0.6661612721191866,0.05865138537557581,18.845566257777865,6.385088811307901E8,0.5559959620365059,3
600,0.791571648821292,0.059066372108716174,18.146786074311326,4.936979521187587E8,0.8903477760691384,3
600,0.6608303252764451,0.058528251435211565,5.146778748514457,3.9066211626887083E8,1.3396028579305292,2
600,0.6497628208591377,0.055507107033233784,13.72507434909917,5.428453585333804E8,0.5881336203455904,1
600,0.7492430328590062,0.059233897309739575,18.50401532086272,5.2315339163701063E8,0.69082414570069,4
600,0.6565024010523922,0.06450399268917055,12.779091485047516,5.467307855651945E8,0.5831303987632472,1
600,0.7914196377558083,0.05905492144975502,40.565709546416876,7.220192798094168E8,0.4691748692761631,1
600,0.5753590550475658,0.06007853960218134,5.240674527090707,4.187193416633729E8,0.8870025191623122,1
600,0.5869356829242839,0.05928332262328311,8.303659922979092,5.076664718562258E8,0.6529374336242224,3
600,0.7627612419149825,0.05910027825243668,17.38918947549454,4.993088875777491E8,0.7637808781359757,3
600,0.723820692459874,0.024958000722043676,30.60321591180403,4.887291254933197E8,0.6662067985356994,1
600,0.7913753282541764,0.059063064379526235,40.61625285370674,7.208730049015975E8,0.4711330458415422,1
600,0.5744960571788447,0.05991795330948982,5.221797058334615,4.156913085824516E8,0.9118443387164625,1
600,0.7269107756945945,0.03610290358105696,27.98039636231858,5.435537665171788E8,0.6282732865096934,2
600,0.7913787162102021,0.0590643991651764,40.45828047055488,7.208860953504796E8,0.47243203913423265,2
600,0.736947775800219,0.05322154931788934,8.47854253200066,3.906646657832456E8,1.3256049452552048,1
