evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7971243330081302,0.060358198097507636,45.78909917568505,7.679365808987521E8,0.449668726719382,1
500,0.574809536129264,0.05912927369314611,3.6299132384277906,3.7193515662148905E8,1.4191981326032677,1
500,1.0066900993811079,0.011869587000027264,62.13170297195519,7.414108091401668E8,1.8736604772201102,7
500,0.6541830238970014,0.06445835327265574,13.305029291341926,5.656897189474783E8,0.5955042810418556,2
500,0.581095901220235,0.06005023532366466,5.310842259764942,4.1432998563616353E8,0.9754510389147822,2
500,1.0012503353124202,0.011668508817628065,73.221826010056,6.835899291270785E8,1.7596065888708308,6
500,0.6539948839644258,0.06683383750288427,14.957511240061324,6.073136836009313E8,0.5418931351683621,1
500,0.7532464516881064,0.06263110093501799,27.54085005721668,6.501045904728128E8,0.4995438876366819,1
500,0.7348324909365066,0.003974060557089606,62.911201782847584,3.77985146519243E8,1.3802626538997855,3
500,0.6625217526402598,0.05660489238369374,13.98338741024541,5.390719881238517E8,0.6120683185030265,1
500,0.736947775800219,0.05322156502794678,8.47854253200066,3.970075709215984E8,1.3019512896628547,1
500,0.6661612721191866,0.05865138537557581,18.845566257777865,6.385088811307901E8,0.5559959620365059,3
500,0.7150421522019383,0.0419552172489584,24.71527316911582,5.561098039695561E8,0.570457564504082,1
500,0.6717391451187228,0.04112874639453973,24.949020348146792,6.265393966029778E8,0.5396940109446144,1
500,0.7492430328590062,0.059233897309739575,18.50401532086272,5.208088762718378E8,0.7022530139712677,3
500,0.7849355821714947,0.05927792117176414,40.5134664907532,7.320754228561121E8,0.4611512551850177,1
500,0.7964372920917582,0.06068325320652676,41.212612436145115,7.3190692408723E8,0.46345713270174044,1
500,0.6673132757564266,0.06319828771453821,10.046287166155743,4.733094034176815E8,0.730856950574028,2
500,0.7666904951240573,0.059024644452471624,15.105952932962266,4.66351664143424E8,0.8326405226470474,1
500,0.7269107756945945,0.03610290358105696,27.98039636231858,5.435537665171788E8,0.6282732865096934,2
500,0.6625768241197001,0.0631430660444933,9.774614301147881,4.6968673048530656E8,0.7241092307452413,1
500,0.6595660781608339,0.056756101143370756,13.239472403780933,5.2601808775089407E8,0.6288877242815545,1
500,0.7841174865995705,0.05927518603643059,39.08747335759458,7.18956213017478E8,0.4943592505589302,1
500,0.723820692459874,0.024958000722043676,30.60321591180403,4.887291254933197E8,0.6662067985356994,1
500,0.7913753282541764,0.059063064379526235,40.61625285370674,7.208730049015975E8,0.4711330458415422,1
500,0.7913787162102021,0.0590643991651764,40.45828047055488,7.208860953504796E8,0.47243203913423265,2
500,0.7627612419149825,0.05910027825243668,17.38918947549454,4.993088875777491E8,0.7637808781359757,3
500,0.5869356829242839,0.05928332262328311,8.303659922979092,5.067834733029883E8,0.6568907434125001,2
500,0.791571648821292,0.059066372108716174,18.146786074311326,4.936979521187587E8,0.8903477760691384,3
500,0.6564525993275063,0.06450146336399291,12.751379464001015,5.441242228315341E8,0.5902712877455127,1
