evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0066900993811079,0.011869587000027264,62.13170297195519,7.414108091401668E8,1.8734333028962595,11
1000,0.7334909320342465,0.0011977052671772379,63.30091004266494,3.629289543844999E8,2.066243260662092,1
1000,0.7966181892622582,0.06075454386844149,70.60438364208441,9.364667809778484E8,0.38742993933973685,1
1000,0.6442277944342494,0.05665068999435416,5.662676042010947,3.86445148165215E8,1.2744232369927622,1
1000,0.7890445304678939,0.059727214278300994,54.40670559549457,8.353899594297978E8,0.40863071802258183,1
1000,0.7966518674300503,0.06071579441248046,70.1104054140228,9.29336966936543E8,0.3943792719823821,2
1000,0.7766764172332143,0.062400821615372186,45.10864102393389,7.938868314186152E8,0.42419899417619295,1
1000,0.6565024010523922,0.06450399268917055,12.779091485047516,5.541189801299969E8,0.5831303987632472,3
1000,0.609383747246512,0.06286231464181684,6.242568572962319,4.222700345595515E8,0.8370183459176911,1
1000,0.7358875656573559,0.05340468493057026,32.317254191553005,6.876476929218624E8,0.4850919628000461,2
1000,0.7765686890568451,0.05935736195826189,37.04218689717485,7.08917399811832E8,0.47452156017973,4
1000,0.7163387531386546,0.055235739333556404,21.423895631621875,5.873646835911018E8,0.5530117396050874,1
1000,0.6091042405019008,0.06321610016549202,7.040571726326531,4.4632051836991096E8,0.7434751931615283,2
1000,0.6541830238970014,0.06445835327265574,13.305029291341926,5.693337461708652E8,0.5822731084370513,3
1000,0.6663626833139241,0.06690825046821854,15.186153877842065,6.021794896969868E8,0.5505292435202919,1
1000,0.6487623397597909,0.05942679533601036,9.793008651403467,4.6903432047016037E8,0.6860507232327544,2
1000,0.6239216950806324,0.058615552421307796,9.396303174399616,4.9159447907824665E8,0.6580017533063675,1
1000,0.6539948839644258,0.06683383750288427,14.957511240061324,6.109047686187572E8,0.5430545904703094,5
1000,0.6840587918616171,0.06287224244503664,6.882881488133562,3.999628728989329E8,1.0936145113957974,1
1000,0.7909765084721855,0.05767254144382224,16.891956948122072,4.779119124158264E8,0.9522556017915851,4
1000,0.6797633962006546,0.04475330799690629,24.753072921839983,6.333345982524987E8,0.5352107525046537,4
1000,0.6643398811170743,0.06307928325710292,12.742269275124887,5.3176656949154603E8,0.5957061395170843,1
1000,0.7272688155700712,0.014623862070764033,86.02942223825644,6.213493890394998E8,0.5363678067934344,1
1000,0.6752961409941451,0.06295542105562088,8.906223484195896,4.3439971881022906E8,0.8065092607759121,2
1000,0.6488845235686436,0.05942610658961794,9.1575103041023,4.5621512089376503E8,0.735566691912878,1
1000,0.5805296478813605,0.05988952327816036,5.22391736267113,4.111076394536679E8,0.9440192986795866,3
1000,0.7913787162102021,0.0590643991651764,40.45828047055488,7.208860953504796E8,0.47243203913423265,2
1000,0.6721797068388057,0.06318715917691235,10.005042546378897,4.606113603444975E8,0.7058866602699817,1
1000,0.8000570984087051,0.06037506179529999,44.63785435043798,7.538241408455083E8,0.4435155254930458,1
1000,0.7492430328590062,0.059233897309739575,18.50401532086272,5.254979070021835E8,0.6793952774301122,5
1000,0.7684756877030676,0.05933943214220874,39.48005339156005,7.417814781541649E8,0.4532659408597088,1
1000,0.7361126942866448,0.05343135222664602,31.501799423330418,6.706765579322319E8,0.48924521407838883,2
1000,0.7762136427933641,0.05933385017532035,36.692711930432026,7.100039509482659E8,0.4691715872831355,1
1000,0.6498147847277516,0.05550527879554547,13.736824724964668,5.460016756450756E8,0.5921508754773118,3
1000,0.6697237383053993,0.05925063436422584,5.391594641736175,3.821964681915403E8,1.312928302443304,1
1000,0.6598152874756229,0.06002676805058164,18.093973551092876,6.440688749118016E8,0.5324937401589704,3
1000,0.7907539593433149,0.059281973138369984,41.476226851265324,7.331133136186385E8,0.45844932661504106,1
1000,0.7557878735086732,0.06268595499338703,29.43588296740332,6.735899694688207E8,0.4851917835289035,1
1000,0.6608303252764451,0.058528251435211565,5.146778748514457,3.9066211626887083E8,1.3396028579305292,2
1000,0.6618634679143893,0.05660489238369374,13.98338741024541,5.403498165301936E8,0.5938021767808125,1
1000,0.7551617344826356,0.06262097330701166,30.39828566817152,6.813163037928993E8,0.48335398639677324,1
1000,0.7386808462107747,0.05426615224337644,30.251972610271523,6.613816719840567E8,0.4995704763129908,2
1000,0.7973361345158638,0.0603887277748054,45.513057897470496,7.634579636610941E8,0.4410494883130075,1
1000,0.5806349856159816,0.06370600523824836,5.912815979937764,4.387090497709762E8,0.7822809346235813,1
1000,0.6701950692734755,0.058878554541431316,5.563584502490184,3.745376360288025E8,1.3584893817196506,1
1000,0.7908793756168606,0.060269627785422775,43.991432350318085,7.590729404745204E8,0.4454089494742639,2
1000,0.7843833154813883,0.058154705217337316,40.485466359517396,7.233521257217077E8,0.4702246124301087,2
1000,0.8027204727250624,0.059351962913929,49.28456074878428,7.797251343443706E8,0.43584564199933556,1
1000,0.5904364362870956,0.0640635079883207,7.15801041881119,4.7640081845282304E8,0.679787914847402,2
1000,0.7335261934952908,0.0014744998677003892,63.38242129105801,3.670888660462082E8,1.912238143842079,1
1000,0.7172697604757627,0.055590266176575635,21.471870513848536,5.829071890111704E8,0.5628364172576689,2
1000,0.7531529008141744,0.0626159074297941,27.61376938282876,6.485893324096475E8,0.5069784993370556,1
1000,0.6651966141810262,0.06389592435211167,11.22777332373378,5.01913330894346E8,0.6448159744010665,1
1000,0.7749337798154671,0.062101507228422004,37.75032056198864,7.410753367863114E8,0.4543621236450747,1
1000,0.7627612419149825,0.05910027825243668,17.38918947549454,4.9901682603583837E8,0.7581470813029487,4
1000,0.7971587019372351,0.06039004926870484,47.05144120265683,7.730977687202885E8,0.43620327924444474,1
1000,0.671054398628868,0.0600659485548056,18.29021029405819,6.29059066704128E8,0.5402183375141721,2
1000,0.6601281057917346,0.06400031548138439,11.744475126878132,5.193261254696268E8,0.597765045620079,1
