evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8891643289425342,0.006562672417791921,68.79105845129014,3.8123411365055424E8,1.333736849313264,3
900,1.1159231404618775,0.044420260186557675,83.55486856615958,1.9993092729851737E9,0.257662505245271,9
900,1.3509016210369795,0.07212028516062045,74.59493957236805,2.3867002427471323E9,0.1723147610966022,2
900,1.0184239596097953,0.0068837409938265065,70.07366372047763,3.939228697942949E8,1.5564287131279606,5
900,1.2259901758300704,0.04155666027215649,73.62485549748307,1.469726459623239E9,0.34478345802441335,1
900,1.29569646402431,0.07103133770250261,69.3277354920582,2.2738900476645594E9,0.1824026462778289,1
900,1.2079534071878935,0.035809333686087755,71.08296787419972,1.1891410363279073E9,0.4481754577440689,1
900,1.2128659895333516,0.03516195782627784,74.89348048960264,1.2361997050224416E9,0.4277475249736074,4
900,1.313155376165985,0.040009637538480025,73.13740109104309,1.3010003119976344E9,0.40917696081257926,1
900,1.1283221612048835,0.0712702072924875,36.39253983083109,1.3909659354894006E9,0.39211060835343314,1
900,1.1426336885417774,0.06987592489878729,30.389044346519047,1.0605840290176488E9,0.5147240415785606,1
900,1.1271075269151578,0.07721275748155122,28.343320680721586,1.1234152264643006E9,0.49235944874898635,2
900,1.4360359058403498,0.03984590133132799,83.70022891832633,1.4388575203375602E9,0.39418555813986034,2
900,1.2349955004943454,0.03573459724908194,69.41561581953158,1.1176784370532992E9,0.4797238041497102,1
900,1.3654384833836064,0.06426265144079145,70.00494546390878,2.0342784237120466E9,0.20833970644767658,1
900,1.0346863870672471,0.011128416789726052,80.2880297711835,4.233219573244139E8,1.0986272410168247,1
900,0.9890893963390994,0.013227046576724202,68.15086456509052,4.650202029916156E8,1.0364796344441434,1
900,1.1431746668586178,0.06739565055226651,27.02177189797393,8.576715790525206E8,0.6179417080920603,1
900,1.1517004926384193,0.04033690726084155,71.43245422741342,1.485757472450839E9,0.3556125456205049,4
900,1.1304318651658416,0.05832471472489264,35.94821916783134,1.0454337894146565E9,0.5320670541294208,1
900,1.151714808813375,0.04133150749881842,71.49666681792914,1.526109493192174E9,0.34572527330424696,5
900,1.1352536135258218,0.06825509046244121,28.652461326086105,9.500347414262552E8,0.5722599192604838,1
900,1.280790953209765,0.039812713139316926,89.43076236729324,1.664187192869388E9,0.2863893884178831,4
900,1.1290909855617821,0.07053280464129755,28.709997794543586,1.0048782349207461E9,0.5416435947954383,1
900,1.1281726876493856,0.06996060534836698,36.403979435405546,1.3604005495845945E9,0.3986211984443236,1
900,1.1370845287115179,0.0696305435617534,27.769124936014656,9.358441276395382E8,0.5775713111993103,1
900,1.1304205268248715,0.0558332488129658,35.95152063694484,9.862225390831814E8,0.5555146399703799,2
900,1.3612391561482553,0.06826833197781293,68.87312801582272,2.1220497579848604E9,0.19583293220251402,2
900,1.3623282129273417,0.06518722326370727,70.6863304902786,2.080385908784343E9,0.20175930847541104,1
900,1.1164614869020788,0.069010913496701,20.048310610881042,6.171149945815377E8,0.8183412511329602,3
900,1.3634144273809317,0.06467527018866735,71.24162468019131,2.075533003206803E9,0.2024287079787356,1
900,1.3010985445407703,0.040184410178095674,85.2892842899897,1.5696433873981614E9,0.3103023128903052,1
900,1.1366571110931294,0.06999187350102873,26.452200004134493,8.916131073493568E8,0.6020834615316758,1
900,1.137473847190108,0.06934676592278671,27.143440802985896,9.028297612042896E8,0.5952613004209251,1
900,1.314921980921966,0.0707917655568957,68.62431212728346,2.221077010055857E9,0.18518808229724304,3
900,1.1065479195766084,0.0707250244108879,20.068177862244927,6.466889252559439E8,0.7901169132416164,1
900,1.1257204929635583,0.0699551865490916,35.91587212343999,1.3393052843579357E9,0.40825145881423996,1
900,1.1455558649034325,0.06750671806594426,26.596789005848102,8.348809070742245E8,0.6341615174638753,1
900,1.285057986099162,0.04034995808439643,85.35864663268148,1.6019640941381578E9,0.30366094677285727,1
900,1.0009456695494021,0.0143214637913552,69.95618075379652,5.0429274116296834E8,0.9778155903949954,3
900,1.1457465533566749,0.07065787929085585,24.545912654334508,7.867735083520936E8,0.6758494752656629,1
900,1.0382563034372507,0.014687588815701405,69.99483198595777,4.8076679826359576E8,1.0054409341796529,3
900,1.1223736129491937,0.07168738044880375,21.271487057100845,7.03089998841642E8,0.7371561712431217,2
900,1.2926942831221688,0.07017783378769317,69.13637520184939,2.2515591241269236E9,0.18451284824974656,2
900,1.145900386524636,0.07062976068208533,24.73079793749229,8.166362612569286E8,0.6520422196975372,1
900,1.2384229192266016,0.014137185066826924,69.25658573648074,7.261938108703263E8,1.3161494160374785,5
900,1.1219649153775415,0.07123052863963546,17.980204593601023,5.74641441153888E8,0.8818198683001641,2
900,1.089653176239969,0.01701563214590551,70.13665714260604,5.2108639742650115E8,0.9378840285981607,3
900,1.3643072314202636,0.0691591742019649,55.343182080420966,1.7442624035294743E9,0.2671470134814633,1
900,1.3600131246166622,0.06902386862325499,69.22892954787477,2.1560784526668515E9,0.19056502583012253,1
900,1.3346817301970268,0.057309802049704595,68.56203599512878,1.8064426668078945E9,0.25139793875953487,1
900,1.3562765559490944,0.06200647743606911,71.63281857361012,2.0170307953628793E9,0.21021235220276852,1
900,1.1164837338663947,0.0690530457239416,17.7455861910484,5.520735823035555E8,0.9201185771175988,1
900,1.3261899501975574,0.06486932525737392,71.46875231708542,2.127098608374115E9,0.19359241487323106,1
900,1.3459267475299186,0.056234328358153944,71.85412847567815,1.850548361357881E9,0.24216339006207838,2
900,1.1254132884001657,0.07668168402620686,19.552015367124177,6.883051689444219E8,0.752448053107053,1
900,1.300218694381527,0.04294473742146015,84.39418264728302,1.6816345262747402E9,0.2812100838154233,2
900,1.3507934169112688,0.05769125208889014,70.8399590720242,1.866761583001E9,0.23887586730497376,2
900,1.2904349001789872,0.04236212397967277,87.16143037512468,1.7208204281042693E9,0.2716499832783112,1
900,1.1439044142587047,0.06874297081767712,24.042620209745255,7.580040399634503E8,0.6905983275957028,1
900,0.9971381111860439,0.015061387008412648,69.97410142753432,5.404250294208877E8,0.9252448309136051,1
900,1.215123696634072,0.04114582115332635,73.36728884059931,1.4538240343116786E9,0.35234021327397436,1
900,1.294326656026841,0.040075147578857884,83.89350814515856,1.5402952278527555E9,0.32086505833508255,1
900,1.287443429459797,0.04335734425067686,84.03820994206443,1.6965933775562778E9,0.27697020230979985,3
900,1.1420413586759073,0.0686619031667992,25.208202553632788,7.978329162313398E8,0.6659981380485142,3
900,1.3442076036745922,0.06501264763063372,66.42221712597866,1.985095313309517E9,0.21646624857401733,1
900,1.0301478976745828,0.010236369275050871,80.07742529459648,4.0756512905658007E8,1.1767173042117696,2
900,1.2852280533915845,0.039473689754312286,85.32843682593453,1.556679728640014E9,0.31434794278228656,1
900,1.130405713123168,0.06729447108705543,22.126814378259766,6.693186045963012E8,0.7692188249347319,4
900,1.1319845498803152,0.0663904560255914,24.38548835722184,7.397630577080194E8,0.7055824285316274,1
900,1.126940733192851,0.07488299414020767,17.899275613934943,6.003417478616273E8,0.8385716626276766,1
900,1.2941105681507536,0.04838798023648047,84.73498842227734,1.9178997571978152E9,0.23012692100081614,2
900,1.336612987463843,0.04045945305395416,100.0,1.8327344201483793E9,0.2452916867709533,1
900,1.3608660270738486,0.06010914881116513,71.24613844523509,1.9360054064493504E9,0.22576674561432197,2
