evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8891643289425342,0.006562672417791921,68.79105845129014,3.8123411365055424E8,1.333736849313264,3
800,1.1159231404618775,0.044420260186557675,83.55486856615958,1.999349091564838E9,0.25779721631235675,8
800,1.3509016210369795,0.07212028516062045,74.59493957236805,2.3877549340505333E9,0.17206631061940333,1
800,1.2761082060338789,0.04623553508975749,85.65554332288265,1.8613820613583295E9,0.24105029782859402,1
800,1.2128659895333516,0.03516195782627784,74.89348048960264,1.2363048759533803E9,0.4266307940980585,1
800,1.1271075269151578,0.07721275748155122,28.343320680721586,1.1234152264643006E9,0.49235944874898635,2
800,1.1426336885417774,0.06987592489878729,30.389044346519047,1.0605840290176488E9,0.5147240415785606,1
800,1.29569646402431,0.07103133770250261,69.3277354920582,2.2738900476645594E9,0.1824026462778289,1
800,1.2079534071878935,0.035809333686087755,71.08296787419972,1.1891410363279073E9,0.4481754577440689,1
800,1.1257204929635583,0.0699551865490916,35.91587212343999,1.3393052843579357E9,0.40825145881423996,1
800,1.4360359058403498,0.03984590133132799,83.70022891832633,1.4349919868871894E9,0.39487354404767605,1
800,1.1366571110931294,0.06999187350102873,26.452200004134493,8.916131073493568E8,0.6020834615316758,1
800,1.3654384833836064,0.06426265144079145,70.00494546390878,2.0342784237120466E9,0.20833970644767658,1
800,1.1431746668586178,0.06739565055226651,27.02177189797393,8.576715790525206E8,0.6179417080920603,1
800,1.4462358553531385,0.036747246031019996,86.71672470370535,1.3662362308997064E9,0.43661786808120084,2
800,1.1290909855617821,0.07053280464129755,28.709997794543586,1.0048782349207461E9,0.5416435947954383,1
800,1.145900386524636,0.07062976068208533,24.73079793749229,8.166362612569286E8,0.6520422196975372,1
800,1.1223736129491937,0.07168738044880375,21.271487057100845,7.03089998841642E8,0.7371561712431217,2
800,1.1370845287115179,0.0696305435617534,27.769124936014656,9.358441276395382E8,0.5775713111993103,1
800,1.1517004926384193,0.04033690726084155,71.43245422741342,1.485757472450839E9,0.3556125456205049,4
800,0.9890893963390994,0.013227046576724202,68.15086456509052,4.650202029916156E8,1.0364796344441434,1
800,1.151714808813375,0.04133150749881842,71.49666681792914,1.5264211491547365E9,0.34556521768771487,4
800,1.0346863870672471,0.011128416789726052,80.2880297711835,4.233219573244139E8,1.0986272410168247,1
800,1.1439044142587047,0.06874297081767712,24.042620209745255,7.580040399634503E8,0.6905983275957028,1
800,1.1223299983315511,0.04595366262196521,89.11110294729626,2.1629513854745536E9,0.2353376945160757,7
800,1.280790953209765,0.039812713139316926,89.43076236729324,1.6674319345445719E9,0.28623940914195034,2
800,1.1352536135258218,0.06825509046244121,28.652461326086105,9.500347414262552E8,0.5722599192604838,1
800,1.1164614869020788,0.069010913496701,20.048310610881042,6.165600892402264E8,0.8151435867287085,2
800,1.1304205268248715,0.0558332488129658,35.95152063694484,9.84234867961247E8,0.5539143086377135,1
800,1.3612391561482553,0.06826833197781293,68.87312801582272,2.1220497579848604E9,0.19583293220251402,2
800,1.3623282129273417,0.06518722326370727,70.6863304902786,2.080385908784343E9,0.20175930847541104,1
800,1.3634144273809317,0.06467527018866735,71.24162468019131,2.075533003206803E9,0.2024287079787356,1
800,1.7607950641251122,0.04533903135245121,87.08608740836495,1.6330620179554243E9,0.5250390554771014,5
800,1.130405713123168,0.06729447108705543,22.126814378259766,6.691325443659352E8,0.7691269373481758,3
800,1.1317990535329385,0.06729446856585376,21.744804484688075,6.478297040856204E8,0.7987509970018576,1
800,1.285057986099162,0.04034995808439643,85.35864663268148,1.6019640941381578E9,0.30366094677285727,1
800,1.3261899501975574,0.06486932525737392,71.46875231708542,2.127098608374115E9,0.19359241487323106,1
800,1.1512345842136018,0.06896203633043893,25.255905107946877,7.905557224369243E8,0.671453072880592,1
800,1.3643072314202636,0.0691591742019649,55.343182080420966,1.7442624035294743E9,0.2671470134814633,1
800,1.3010985445407703,0.040184410178095674,85.2892842899897,1.5696433873981614E9,0.3103023128903052,1
800,1.1219649153775415,0.07123052863963546,17.980204593601023,5.74641441153888E8,0.8818198683001641,2
800,1.2384229192266016,0.014137185066826924,69.25658573648074,7.284557472249274E8,1.3166880811883217,4
800,1.314921980921966,0.0707917655568957,68.62431212728346,2.224717373179132E9,0.1845808877454823,2
800,1.324672383758316,0.06721906290820688,71.284228935746,2.1943920869463577E9,0.18685067698766136,1
800,1.1164837338663947,0.0690530457239416,17.7455861910484,5.520735823035555E8,0.9201185771175988,1
800,1.2926942831221688,0.07017783378769317,69.13637520184939,2.248121091921571E9,0.1845224126304975,1
800,1.359970114600385,0.05497919263385368,69.02032758142924,1.718492108490352E9,0.27450406584204123,2
800,1.3267878244684315,0.06686673113693933,71.29208366459076,2.1773388235841446E9,0.18908805998903613,3
800,0.9971381111860439,0.015061387008412648,69.97410142753432,5.404250294208877E8,0.9252448309136051,1
800,1.287443429459797,0.04335734425067686,84.03820994206443,1.6965933775562778E9,0.27697020230979985,3
800,1.089653176239969,0.01701563214590551,70.13665714260604,5.207518486919725E8,0.9429818757334063,2
