evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.8855200418335825,0.03979815268815534,50.248355068789124,1.7801575577923187E10,0.7747638185323416,2
200,0.0,0.048240597517002444,1.0,3.590500563906991E8,1.6527041589940106,2
200,2.7065322970795673,0.09677004566903374,8.56956981706892,3.595854403545766E9,1.3742778028841283,2
200,0.3278816016807284,0.007791399880935321,69.64847022212308,1.5153949145384536E9,1.182314582213989,1
200,0.878906411014331,0.008366089997058696,99.66330300568609,3.079817729818734E9,1.1471256149536888,1
200,4.947784449515837,0.09565937384106045,23.621383809045224,1.7800724383292696E9,1.554938158360099,3
200,3.065179807110912,0.04134267660147086,49.29750148599051,4.350436290644966E9,1.1039164309634222,2
200,3.0614866002566887,0.041273973276085354,49.31979290731478,4.468335333275796E9,1.0916161930582107,1
200,0.27955174567698954,0.00214220064875264,71.92442197486928,3.760356726610963E8,1.5405723260188138,1
200,0.2586395503668304,9.389112447053317E-4,70.55706812594636,3.6254523778754413E8,1.628916661338294,1
200,0.26743044626136525,0.0032357529672402217,68.95917899194897,4.523822728514273E8,1.4771517856079672,1
200,0.6673088153116788,0.08669069945218458,53.15259606111143,3.8107643629477906E8,2.5312094687303026,3
200,3.097197891397655,0.09654310478541107,61.92030244665738,3.8933901547527397E8,2.496459767767127,3
