evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.49669678209044554,0.0864010772288879,41.73456123049692,3.8022315088383293E8,2.531025224022077,6
900,0.11083975741040578,0.009321042132277137,7.651306175835296,3.522626481462827E8,1.631830032054217,2
900,0.5494025451209837,0.03957058941328735,49.417571974148565,1.3280745810298164E10,0.4015425271924279,1
900,0.3345031004422719,0.008401431323668412,68.91816710064667,1.7311936698662794E9,1.1468962949025383,1
900,0.3188171456464213,0.01786056384848622,79.88880369207449,9.213819191871912E9,0.6455189513665384,1
900,0.3052648080823966,0.0287973050832383,57.888655998458084,1.1458718430901737E10,0.6282572907807997,1
900,0.3321118500207714,0.028838958269025723,59.49095053470248,1.1798399223074299E10,0.6035925593124727,1
900,0.2929887723356497,0.017016409435265948,74.787279291676,7.68571373116873E9,0.7078533052621878,2
900,0.26824444794944324,0.01570636105909148,69.42215294644848,5.848587589230123E9,0.8058381993599608,3
900,0.3289390344802328,0.016521251776081672,69.684359202378,6.407739819814027E9,0.7430093501405174,1
900,0.32811446110760584,0.017461646420889657,69.64332413440385,7.083527526010921E9,0.7106860797958863,2
900,0.3152248291669727,0.017466068544147326,79.66939152998592,8.857672074478909E9,0.6538787497762397,1
900,0.26856076135545087,0.015474191626523907,69.40143077423872,5.670177268267016E9,0.8141643337796384,4
900,0.3533124926278961,0.009034708055883684,78.22456483953518,2.497461915284926E9,1.0400594744772478,1
900,0.2728811242981869,0.016927356423281772,69.40416924234641,6.703212252849344E9,0.7602989648807579,3
900,0.39140628133351146,0.012393611873386804,63.14219023020405,3.0306704824280834E9,0.9735866224068116,2
900,0.2944745934135966,0.017639855387352514,75.90160417517423,8.357803988271953E9,0.6815957808091198,1
900,0.0,0.006034127284873568,70.43483382995804,3.253738257812895E9,1.0952049221744513,4
900,3.0614866002566887,0.041273973276085354,49.31979290731478,4.469026652813851E9,1.0923475673992948,4
900,0.605245294531713,0.010639208576048765,100.0,5.268713254949656E9,0.7804997638611034,2
900,0.5899294694534107,0.010574560107592687,98.34480731526789,5.0679727150529175E9,0.7985963096900278,1
900,0.32810695623197483,0.017449475889710252,69.64515841369656,7.052968617290691E9,0.7122752387950824,1
900,0.5547190427622537,0.04132722656036163,49.115436848812934,3.914191663183288E9,1.0121866363145615,3
900,0.5948781162406273,0.011191298483750972,89.7634787624804,4.73379935349992E9,0.8291911612020799,2
900,0.32126661863140304,0.017564536844932234,79.86881068328275,8.984602032903797E9,0.6484167257100862,2
900,0.4071129694058456,0.013147535137359773,65.54811867794726,3.6265484313179092E9,0.9118027840983434,1
900,0.30500854040698133,0.017001954712150488,76.94675411791472,8.0391765583544445E9,0.6874202609971813,1
900,0.40430994280005733,0.01302363570015846,65.47765068284431,3.552325678770465E9,0.918755089999591,1
900,0.400442292962368,0.013532713852712656,68.84792922609152,4.2369835408519917E9,0.858915590998868,1
900,0.11014366445807813,0.013256310957684021,100.0,8.332701086273979E9,0.8001265805307646,5
900,0.2949698159419939,0.01692648496004187,76.42642994246224,7.88418129862226E9,0.6995112831048321,1
900,0.6328302465505311,0.010077770542148687,100.0,4.710900973449756E9,0.8459827378068379,1
900,0.25475182145020636,0.023991263899737075,70.56567755243562,1.1683631636516941E10,0.6697640596306743,3
900,0.16604400900512817,0.00444691655461937,70.63878641212146,6.61014289805354E8,1.4136231696565054,1
900,0.39045227920884834,0.012364167847688743,63.81770787669748,3.057318041935619E9,0.9709058462956394,1
900,0.7738939291215061,0.017242917727268114,69.40604150560776,6.489894152679539E9,0.7203974629483016,2
900,0.5882886677512763,0.01055700432648923,100.0,5.200789456499446E9,0.7810622889873405,1
900,0.29878088092940575,0.0034502345252570158,70.16944765426693,4.815190357654566E8,1.457051795352656,2
900,0.32695035883624163,0.00598491777107795,70.52654753494889,9.905810098036575E8,1.2860507430455217,1
900,0.3251058155445597,0.007555716869952674,66.65382991237595,1.3434071962807379E9,1.2135174430192452,1
900,0.2944325466320536,0.01699482406109497,76.68357318557001,8.000570477748709E9,0.6948706006756986,1
900,0.3985725581489491,0.013362219678939672,69.10958399885804,4.1473835004063196E9,0.867141747242109,2
900,0.2626083619323075,0.006509452743254005,69.26044020970923,1.1112813141696193E9,1.2725440495426321,1
900,0.0,0.00900797862455132,21.72547694347727,8.662783696670661E8,1.4114601297264993,1
900,0.4589129380830915,0.00462733324829571,77.09179991653454,7.410810169214783E8,1.4128825234363882,1
900,0.3319460137471085,0.008028298576058128,70.24896728040449,1.6277229722025797E9,1.1636013063812365,1
900,0.40260607027116213,0.013173073641456427,69.41420045708502,4.0840706195529184E9,0.8716103055777682,2
900,0.3255266920865193,0.0069137970700961105,70.35136741086818,1.2468162181818385E9,1.2320434890475986,1
900,0.3269294990381325,0.02890308139306152,58.838365381796415,1.170655173836616E10,0.6089870976836425,3
900,0.34084499537916935,0.007926646249380626,68.77206305747035,1.524106017879026E9,1.1794393177188203,1
900,0.41784664410357936,0.013137276768784926,69.0073382091374,3.9852211113841877E9,0.8773286528046464,1
900,0.35364586902515566,0.0100682765709766,69.45592874720431,2.452010960429749E9,1.0452726284204013,1
900,0.315978659407689,0.009563312166902744,69.47407443695714,2.251053745141922E9,1.0786159045974224,1
900,0.41784664410357936,0.013143540181913944,69.0073382091374,4.026872520720776E9,0.8731555616434497,1
900,0.4253200564289112,0.007344998975851361,71.26739202424154,1.4049136237117867E9,1.2051166903050137,1
900,0.30539663724530675,0.00859983819182853,78.28948377503441,2.284868742474592E9,1.078182357527313,2
900,0.35597893194392316,0.00983917609851749,69.38156969566445,2.3466206948287153E9,1.0575580379522387,3
900,0.3164262861690412,0.008568846425398373,69.43907422294927,1.812915746431212E9,1.138055052371803,1
900,0.7638490733658319,0.017219837060010054,69.42098367879562,6.486934430663815E9,0.7168667600974117,1
900,0.31620363645727684,0.009429972364683549,69.62609572714659,2.18117991403519E9,1.0878154385387098,1
900,0.4645751411033451,0.004570895372040667,77.26932211756044,7.287069954389147E8,1.4202351835482183,2
900,0.3485141366617407,0.009957516033061267,69.5429649742458,2.3885908695938287E9,1.0543476681548773,1
900,0.31762952898621577,0.00866725890669936,69.45793599157435,1.8657353538916903E9,1.1300803517845466,1
900,0.39859635639340674,0.012964785536025822,65.81654767418222,3.5761053512043867E9,0.9172703020158027,2
900,0.0,0.0032357529672402217,62.39647107570597,8.819310503762205E8,1.4060876797959885,1
900,0.2614657728291894,0.006385928930631255,71.09255969388298,1.136361767651315E9,1.267011416205404,1
900,0.045463055869336584,0.005603543822639136,70.4233362339192,9.400597054038444E8,1.3770571108701595,2
900,0.325458221747057,0.00765727732962675,69.74434618343875,1.480822967822988E9,1.1880393785184693,1
900,0.3163035227199434,0.008922012647772556,69.43678657674414,1.9683867028336012E9,1.1151329258141844,1
900,0.3176509199165848,0.008733837209833041,69.45172576621788,1.887585799322549E9,1.1262932642450152,1
900,0.3168150170729597,0.009399056284400785,69.40040965113317,2.1701018637936034E9,1.0880541419923753,1
900,0.3432596111723793,0.008388273203996363,68.41510776128979,1.6987116460845878E9,1.1507764855384048,1
900,0.31439256406539373,0.009142678985243282,69.44045180012525,2.0652930151492543E9,1.1033332471529582,2
900,0.3165730558205124,0.009222303551167916,69.45342136476498,2.0877277146721585E9,1.0997473836302571,2
900,0.17503057609596845,0.00562279638769545,71.33965829364172,9.483190118034902E8,1.3341323760510397,1
900,0.3161756891042295,0.009128943924841676,69.40371172891317,2.0324225689350564E9,1.1074297920249325,2
900,0.31641361829840375,0.008397272543101731,69.6654942638248,1.7635131119987025E9,1.1450614906329515,1
900,0.26403660226303977,0.00658583741462862,70.5934485749195,1.1839683080675635E9,1.2567632710898988,1
900,0.31567602985793586,0.009338873289004195,69.47364262349319,2.122913731253292E9,1.0950123454739553,2
900,4.947784449515837,0.09565937384106045,23.621383809045224,1.7815795495604148E9,1.5554286574469647,5
900,0.42479714099563187,0.007079832552403346,75.01549679222605,1.4390272706622458E9,1.1985809160746477,3
900,0.31997360105940065,0.00899337801300892,69.36322795793713,1.9894227121572673E9,1.111431775362924,1
900,0.29802960390571365,0.0030060459004381283,70.80055097302673,4.3548210696447176E8,1.4844541105022242,1
900,0.32802822962586603,0.007782769088412635,72.81818784101394,1.6547372776497223E9,1.159431445618012,1
900,0.3611238668999195,0.00813751164689019,70.25995602846575,1.67246422976258E9,1.1522357839649762,3
900,0.31711082062527174,0.008878069739803629,69.37310744556906,1.9299008321050332E9,1.121934211885042,1
900,0.3275539502832165,0.007785986690039777,69.6457674721538,1.5130767611203122E9,1.1820974207477395,1
900,0.3178620148252582,0.009076546301115712,69.47927398510824,2.0148343502411625E9,1.1090051756820403,3
900,0.3120514493163008,0.008860637848539552,69.43900172032588,1.9244527082924025E9,1.1233769371091167,1
900,0.3514876474890448,0.009918723430009295,69.3789866868111,2.374173218604473E9,1.055654184801956,3
900,0.42631355487320644,0.007135168743460637,75.04188717839361,1.4534598946877751E9,1.1964055213118059,4
900,0.3284138081375296,0.0067638395123019515,70.42011980768001,1.2092868103285158E9,1.2383744223105064,1
900,0.3262214721695064,0.006832793954078903,70.36353203336444,1.2261280541242409E9,1.2358240376521714,1
900,0.3174337352406703,0.009424238078870982,68.63076347735374,2.1199896102137463E9,1.0945418567473202,1
900,0.3415961559347451,0.001897035815839847,100.0,4.05934588274708E8,1.5129385695848783,1
900,0.32432177995396355,0.008385578827559257,69.21908276146264,1.7291843914137433E9,1.1484055906015525,1
900,0.296789719653105,0.0032485338768750644,70.7702931150734,4.6389063923778975E8,1.466391116538989,4
900,0.26743044626136525,0.0032357529672402217,68.95917899194897,4.521765151201144E8,1.4770431653977583,4
900,0.0017665596128268483,0.04838921203002154,1.0,3.608078765329994E8,1.598452572149344,1
900,0.37612668234904945,0.00269444360507379,67.53428146123059,4.010077099172712E8,1.534201257186475,1
