evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.2521102550465969,0.001193647062694707,70.56494944432349,3.556187883753499E8,1.611413646326889,2
700,0.2548171015984952,0.02350381940316269,70.22704514391184,1.134064915509013E10,0.6696359182218559,1
700,0.3170964976754106,0.009222303551167916,69.45342136476496,2.0872706133098276E9,1.0990388986142603,1
700,0.2678883131159424,0.01581656436876649,79.09818828553054,7.470582147028003E9,0.7311222196472422,1
700,0.11014366445807813,0.013256310957684021,100.0,8.332304069450935E9,0.8003012311019526,4
700,0.605245294531713,0.010639208576048765,100.0,5.26863763925866E9,0.7814403232780279,1
700,0.2723674939097122,0.016654326038431446,69.41625586688863,6.502270308996901E9,0.7703024080375406,1
700,0.25475182145020636,0.023991263899737075,70.56567755243562,1.1683631636516941E10,0.6697640596306743,3
700,0.26849546438574756,0.015644413448172367,78.4066675665359,7.205316565749025E9,0.7410347419644892,1
700,0.39859635639340674,0.012964785536025822,65.81654767418222,3.5757832376258893E9,0.9172285366920377,1
700,0.3194157732679713,0.010084317854623505,77.93212611251795,3.069194964266766E9,0.9866948026038487,1
700,0.26856076135545087,0.015474191626523907,69.40143077423872,5.670177268267016E9,0.8141643337796384,4
700,0.5547190427622537,0.04132722656036163,49.115436848812934,3.914191663183288E9,1.0121866363145615,3
700,0.2728811242981869,0.016927356423281772,69.40416924234641,6.703212252849344E9,0.7602989648807579,3
700,0.0,0.006034127284873568,70.43483382995804,3.253738257812895E9,1.0952049221744513,4
700,3.0614866002566887,0.041273973276085354,49.31979290731478,4.469026652813851E9,1.0923475673992948,4
700,0.3985725581489491,0.013362219678939672,69.10958399885804,4.147767748921481E9,0.8669160166237696,1
700,0.2628201593103232,0.006599427489474738,70.62576775342916,1.1867396890004325E9,1.2567147522827253,2
700,0.5948781162406273,0.011191298483750972,89.7634787624804,4.735354208395528E9,0.8278494166803154,1
700,0.273691397709597,0.017864569342277845,69.40699966164968,7.368269258502988E9,0.7312153796272411,1
700,0.42479714099563187,0.007079832552403346,75.01549679222605,1.4395586269433346E9,1.197974768139124,1
700,0.0,0.0032357529672402217,62.39647107570597,8.819310503762205E8,1.4060876797959885,1
700,0.1925585737666656,0.009232468015689718,100.0,4.265038936983369E9,0.9398602882132503,2
700,0.2730046542854639,0.016886112048721105,69.39738972873289,6.664894028785443E9,0.7625137899213806,1
700,0.3176351140694976,0.008681022542424215,69.4576279270196,1.8685496202541218E9,1.1290456378062745,1
700,0.26824444794944324,0.01570636105909148,69.42215294644848,5.848587589230123E9,0.8058381993599608,3
700,0.06408553185968376,0.004136033414295494,71.01912387065227,6.253930012974154E8,1.4570853950820268,1
700,0.4645751411033451,0.004570895372040667,77.26932211756044,7.287069954389147E8,1.4202351835482183,2
700,0.2944745934135966,0.017639855387352514,75.90160417517423,8.357803988271953E9,0.6815957808091198,1
700,0.29878088092940575,0.0034502345252570158,70.16944765426693,4.8046881899757445E8,1.4573596352707208,1
700,0.057813321418802716,0.007858533819630597,69.81032372669146,1.6437678795758111E9,1.2486793475899884,3
700,0.3174563158741577,0.008950500659702416,69.4093538210858,1.9751755012432795E9,1.1143548574156807,1
700,0.18392659127239913,0.005899519752777561,72.60837805947311,1.0549867631528677E9,1.3080836393343604,1
700,0.3278816016807284,0.007791399880935321,69.64847022212308,1.5154506390870047E9,1.182423539038847,2
700,0.3168150170729597,0.009399056284400785,69.40040965113317,2.1701018637936034E9,1.0880541419923753,1
700,0.3611238668999195,0.00813751164689019,70.25995602846575,1.6712714022148614E9,1.152323428050642,2
700,0.315978659407689,0.009563312166902744,69.47407443695714,2.251053745141922E9,1.0786159045974224,1
700,0.3236622933837334,0.008470166145026005,69.46640763576805,1.7796170108527918E9,1.1415217989249766,1
