evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.236766191966875,0.08357227133105444,17.523276309920554,3.8213152728308765E11,2.913817787580351,13
1000,0.32346720355926256,0.0988573304224084,1.8886368855025961,1.4995560700830882E9,0.08111207646316557,1
1000,0.43747772110340044,0.0027947482807281995,47.697867124311806,1.1708410118132477E9,0.4039560818013279,1
1000,0.5162056956197121,0.008013225008317857,34.76495527055026,1.275370830101217E9,0.27732325588777457,1
1000,0.07635717024013777,0.0802960681232054,35.19954898763415,6.585197210976736E9,1.1176626601720467,9
1000,0.7096046666841871,0.07333808984834266,10.086124488837358,2.7575570996134753E9,0.14584704869151077,6
1000,0.6437794654749175,0.1,3.31276787946873,3.1588835737240453E9,0.11007583578078967,2
1000,0.6517699691169249,0.0734652739735062,3.237754108978237,3.75308343668497E9,0.11913518012716125,3
1000,0.6242728073520001,0.011512502633751793,54.88775809593521,1.7813616732596507E9,0.19051459733280132,3
1000,0.6990150513376983,0.009402592858244557,53.320189067161294,2.197657125537024E9,0.12349035342916907,5
1000,0.0,0.015865047840091996,50.18687036431195,3.449711154324277E9,1.1270359823116094,9
1000,0.6739148581065966,0.07347055317655059,13.486447283044035,2.4833414788347263E9,0.19176304313901255,6
1000,0.22712046326135857,0.09811663789792523,2.994467528320277,2.273089551394615E9,0.5621964031640991,6
1000,0.7160052553537588,0.009362616738144999,53.30601162177462,2.3698260068758745E9,0.12275776298437527,4
1000,0.6349358898591811,0.0030351891929212126,56.28097154144222,2.0280724056491957E9,0.11582197480902759,2
1000,0.7142261235714389,0.009055962672421617,53.099527858338675,2.382426921855515E9,0.12166230839929766,3
1000,0.576857582033041,0.004836122517854712,55.57135206626038,1.4580337807915273E9,0.18422459076842684,2
1000,0.45090191110425615,0.004200463331350647,34.57658344638631,1.1986408568582413E9,0.3671234958623192,3
1000,0.5419825061239673,0.008615868075033152,33.3968088884091,1.3539385757294533E9,0.23387607469492425,1
1000,0.5578495658495032,0.005439588744406529,54.39005438895785,1.378646458733443E9,0.21812462684079245,1
1000,0.46035614099601935,0.002533147774694749,34.82619413721384,1.2142000200239139E9,0.3247111130574758,1
1000,0.5193008683261056,0.007954101092769247,35.566852118807944,1.29371040706567E9,0.27531505928590444,2
1000,0.5173295421100885,0.00659672517997666,34.16737773395333,1.3151428674193504E9,0.26678636515747317,1
1000,0.4604941101341862,0.0017241755560934427,34.744362490820365,1.246883817635427E9,0.3183364980384578,2
1000,0.575154302382184,0.0032355858314307485,43.85845959384394,1.5860378197639837E9,0.15685185414116232,2
1000,0.5657473844125348,0.00535181315292271,54.31846288451675,1.4106020114140182E9,0.2070367964161603,2
1000,0.5753346800064182,0.005501487548336558,48.708363723783684,1.4462397209832451E9,0.19007502942820093,2
1000,0.5142174432812847,0.002104308906191791,40.422324503817535,1.3888191305844355E9,0.23385109956991146,2
1000,0.5795921237382626,0.005938753320038369,53.45923684913006,1.4573712876163476E9,0.19292119882768138,3
1000,0.5101842028035621,0.007955581420730044,35.04003619242489,1.3054755822296095E9,0.29477650664054217,3
1000,0.5697956474557027,0.005473559785578274,54.29425120326667,1.4300067812407832E9,0.20067063538443372,2
1000,0.5195928289740687,0.007796727242800386,34.58511783938519,1.2990190184500966E9,0.2678629645085257,1
1000,0.47813175967996974,0.00624991362043998,57.21265644299896,1.3054404426901445E9,0.3793196395626167,4
1000,0.6196938253761828,0.005497263836604667,59.01274200096466,1.6805953204929993E9,0.14715651322955559,2
1000,0.5696806907674306,0.0056858985457737665,54.32855426928205,1.4220713196405847E9,0.2005218963208249,1
1000,0.44095873949363695,0.002557415381918617,47.83471978352984,1.171791169460045E9,0.39496318527354,3
1000,0.44722745522821394,0.0022373243750113854,56.61700878718724,1.176356121102014E9,0.39226350438007285,1
