evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.236766191966875,0.08357227133105444,17.523276309920554,3.8213152728308765E11,2.913817787580351,11
800,0.32346720355926256,0.0988573304224084,1.8886368855025961,1.4995560700830882E9,0.08111207646316557,1
800,0.44112394747564315,0.002567130060192402,47.56589631680666,1.1827049943868184E9,0.395726374917295,1
800,0.07635717024013777,0.0802960681232054,35.19954898763415,6.585197210976736E9,1.1178684172816822,7
800,0.6460129551177286,0.1,3.2955563405060486,3.2250702502618823E9,0.11088547106411445,2
800,0.6242728073520001,0.011512502633751793,54.88775809593521,1.7813616732596507E9,0.19051459733280132,3
800,0.0,0.015865047840091996,50.18687036431195,3.449711154324277E9,1.1264877987119393,7
800,0.6245078565981077,0.008154393588327261,58.93603688033634,1.6874239183771048E9,0.16610959174136852,2
800,0.7096046666841871,0.07333808984834266,10.086124488837358,2.7575570996134753E9,0.14584704869151077,6
800,0.47813175967996974,0.00624991362043998,57.21265644299896,1.3057279602493052E9,0.3797250314382594,3
800,0.5142174432812847,0.002104308906191791,40.422324503817535,1.3852925701911411E9,0.2368978104960477,1
800,0.6244149035448783,0.0011514094837007493,56.112656122945694,2.31629737192383E9,0.12398901501661051,2
800,0.6990150513376983,0.009402592858244557,53.320189067161294,2.196874199204253E9,0.12411037136269895,4
800,0.7142261235714389,0.009055962672421617,53.099527858338675,2.382426921855515E9,0.12166230839929766,3
800,0.4604941101341862,0.0017241755560934427,34.744362490820365,1.246883817635427E9,0.3183364980384578,2
800,0.5193008683261056,0.007954101092769247,35.566852118807944,1.2897727340497541E9,0.2789099425376892,1
800,0.44942143971462817,0.0017589033319726538,34.728472106887175,1.2305936851784942E9,0.34070311646155904,1
800,0.5657473844125348,0.00535181315292271,54.31846288451675,1.41123503504795E9,0.2024397117703263,1
800,0.576857582033041,0.004836122517854712,55.57135206626038,1.4580337807915273E9,0.18422459076842684,2
800,0.5697956474557027,0.005473559785578274,54.29425120326667,1.4300067812407832E9,0.20067063538443372,2
800,0.3383824174136362,0.001179449799174993,46.34792434369738,1.2274517353039584E9,0.5859418727447663,2
800,0.6864531520913368,0.07740859899583402,11.650203615658405,2.4182771031750674E9,0.16884589070102315,5
800,0.4417512369175085,0.002188559941871484,35.35391960097008,1.2206442290793862E9,0.3701277237432097,1
800,0.7160052553537588,0.009362616738144999,53.30601162177462,2.3698260068758745E9,0.12275776298437527,2
800,0.5101842028035621,0.007955581420730044,35.04003619242489,1.3047521017210388E9,0.295895393135436,2
800,0.5090791799244941,0.008208424630705936,34.541565659156575,1.2758183901192348E9,0.29735356795469,1
