evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.1386413178542477,0.03057111195384428,11.56489017036313,3.4315740104367356E9,1.1764709063736776,1
500,1.1441768334021813,0.04117419586797935,61.94989442909492,1.9399151495632153E10,0.5186204714165599,1
500,0.5312952319934084,0.042546690753346335,21.29302487053151,5.687134217879257E9,0.7918505995133404,1
500,1.127409729324224,0.03807309723318611,60.77089188037281,1.6471126874871119E10,0.5208095951326999,1
500,1.2902475681619983,0.056529824414976226,32.62200338785583,1.1047445445349564E10,0.5908503770148653,1
500,2.0513909682770977,0.05453831062695613,41.74214158468652,1.2393480485740498E10,0.5766610622527764,1
500,1.6731477378966741,0.05337514962937145,45.13395170023581,1.4920829074012163E10,0.5365195182548742,1
500,1.66475969363065,0.05114072257290271,44.872227576278526,1.385172359922224E10,0.5473922306352718,1
500,0.8719973414948058,0.02096265232394885,38.89546769302072,5.078652104273722E9,0.9541060004616647,1
500,0.3200638883597716,0.038652327094043815,14.527024129596104,4.090778344372249E9,0.9754026647442708,2
500,1.7044037026201584,0.052248105106416746,45.367832507213926,1.4417524979769514E10,0.5420395717559034,3
500,1.6686211790203012,0.05430621365073105,45.551518349207484,1.5569716776319063E10,0.5320744928029761,2
500,1.6966248019276222,0.05504873786775032,45.44911079199814,1.5979324309600964E10,0.5303431896004827,1
500,1.7002338576236018,0.051614634866940234,43.89237712401435,1.3283763259677702E10,0.555626561425159,5
500,0.8781073739095357,0.023387007835393048,61.61819547486259,8.674206099848028E9,0.6565135554171514,1
500,1.8356358897539318,0.055330472267740544,33.03041443697677,9.128223074477112E9,0.6569810842295579,3
500,1.8132877406115753,0.05553946301689616,34.79938739649322,9.888173384707342E9,0.6304382378720357,2
500,1.2733568949516805,0.054973490095422496,30.344643957572504,9.594743462970247E9,0.6307144759975502,1
500,0.5506735361617267,0.04271707504156283,22.74279650879162,6.234237703891383E9,0.7634795196378801,1
500,0.7820307495342559,0.014650479210399024,81.82538931083651,7.03896230651588E9,0.7225540983750255,1
500,1.3168776374014344,0.041177935098431644,50.5021462511198,1.3026180383068876E10,0.5532109444156379,1
500,1.075580889590907,0.02056606804061428,85.68540053596334,1.082319553830996E10,0.5953775448192861,4
500,1.8135303200919801,0.055416605195055806,40.738212504092395,1.280091479546688E10,0.56472875044332,1
500,0.8493227515748489,0.027559918983167425,58.349443625878884,1.0502380448612488E10,0.6037086224097424,1
500,0.9139202254905723,0.026579075593028797,60.59454313299905,1.0112554642415047E10,0.6129224816452445,2
500,0.7251837532440994,0.031831436152769545,41.51170165399173,8.411393101883361E9,0.6652789841678608,3
500,0.7268607230132256,0.03218212444108039,41.47782451039621,8.533841244545784E9,0.660938033072796,2
500,0.7537091245948568,0.03311441669543944,38.93073529429247,8.021445941677027E9,0.6782636554469447,1
