evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.1386413178542477,0.03057111195384428,11.56489017036313,3.432026286475402E9,1.1767514626542444,3
700,1.1477622623165944,0.04120797339753178,61.47162702251103,1.9157197313304634E10,0.5179162568378333,2
700,1.7002338576236018,0.051614634866940234,43.89237712401435,1.3283763259677702E10,0.555626561425159,7
700,0.7059455552942057,0.03200902565282721,40.66723012686006,8.303871901629416E9,0.6688701924365636,1
700,1.135074937713938,0.03855342472074624,60.82376684681147,1.6939076164770855E10,0.5183993438152622,1
700,0.5109088188435325,0.060461159379665334,9.077994944899652,4.380413840274643E9,0.9507078656731728,1
700,1.7044037026201584,0.052248105106416746,45.367832507213926,1.4417524979769514E10,0.5420395717559034,3
700,1.144117262195128,0.037387387964988826,59.42193888187948,1.534081492200085E10,0.5265745767330354,1
700,1.66475969363065,0.05114072257290271,44.872227576278526,1.3851483756557392E10,0.5473722429982468,2
700,1.127409729324224,0.03807309723318611,60.77089188037281,1.6471126874871119E10,0.5206962554457816,3
700,1.25824251184989,0.05961094252508379,32.558321742093725,1.203793975110782E10,0.569644541819346,1
700,1.1487662913003867,0.037474102137567786,57.78129294237634,1.4813349248823502E10,0.531037348116057,1
700,1.1155690173292667,0.03827429229912194,59.51787915038269,1.6149480465955263E10,0.5219069622585567,1
700,0.4187926958138047,0.03769611216047697,14.088346971561746,3.9943665270344524E9,0.9753395342027797,3
700,1.1290390353180577,0.03441794196695586,59.43365396548352,1.3446355949524578E10,0.5468772172830777,1
700,0.8072047672382303,0.019716198270917706,90.12490383780383,1.2418551498490416E10,0.5707904420753047,2
700,1.1284136464208043,0.038156202117285924,60.793576680303325,1.6776088361358027E10,0.5188797682530726,3
700,0.8049521390089798,0.019067740356431245,89.07311689620629,1.1633966888610798E10,0.5831090731968704,2
700,0.871691482165994,0.028920716830277277,58.492683324013676,1.1283260456085236E10,0.5866198544592817,1
700,1.1206966993574592,0.03777193002992793,59.688107564158216,1.588000743198564E10,0.5238458966694367,1
700,1.137771181797839,0.03474349526178851,59.336685568699686,1.3767550600905632E10,0.5424344562266048,1
700,1.754592345404116,0.05381033332714113,45.03568212154651,1.4735334982906166E10,0.5402701679124753,1
700,1.6686211790203012,0.05430621365073105,45.551518349207484,1.5569716776319063E10,0.5320744928029761,4
700,0.5506735361617267,0.04271707504156283,22.74279650879162,6.227191491105734E9,0.7636308552881913,2
700,1.3725113556623894,0.04122357608831069,50.59551797568592,1.2791389459396385E10,0.5579818589306371,1
700,0.6877437476093786,0.03181935388862632,31.01225327098634,6.008912758314548E9,0.7761039217802409,7
700,1.3026425300774511,0.041083444239394286,50.617319682997234,1.3059292444214836E10,0.5528292738031686,2
700,0.8986304954253763,0.026753646108545432,62.201424444017945,1.0841878133372452E10,0.5950086645498613,1
700,1.1475449798673716,0.0378555982121326,59.42866242984506,1.5736221726367973E10,0.5239816066683783,1
700,0.8899786735088906,0.02927815199762576,59.616639331988175,1.1793463869126034E10,0.5761476287331404,2
700,0.32309803773410206,0.038046377632273774,12.932010850832603,3.8118850805784655E9,1.0134629977764757,2
700,0.7858444176824968,0.014643093303325605,82.11905663068183,7.013330325581753E9,0.7243031476006974,1
700,1.8173655631210268,0.05491842857142244,40.79532588282003,1.2620786253740967E10,0.5679167302981656,2
700,0.824271961108499,0.02123011086195806,40.00881762377707,5.097995647338971E9,0.9165450622152971,1
700,0.8038742608512988,0.02097844584368091,86.9598924988032,1.2965126240593225E10,0.5635480724763942,2
700,0.5716271877762198,0.03131686900372598,33.176764856525246,6.532353798249184E9,0.7467775007530579,2
700,0.8622035859247433,0.02593022971771189,58.38226954384701,9.440352126347515E9,0.631518674127479,1
700,0.6881376283103948,0.032092004371635174,33.904187078351704,6.6233950179609375E9,0.7390665136629468,1
700,1.3089319151098464,0.029302803193940172,59.63641670154235,9.807421949331812E9,0.6261985327351808,1
700,1.2902475681619983,0.056529824414976226,32.62200338785583,1.1047445445349564E10,0.5908503770148653,1
700,0.8438699830781624,0.025038498391570088,59.4667204213709,9.268426874935774E9,0.6367268861449089,3
700,0.7064067256624084,0.03150919403671998,35.52247090342666,6.844990882342073E9,0.7283943903979604,1
700,0.885252288996625,0.01714415867776585,94.12486961545858,1.0264893784789171E10,0.6090984686253534,1
700,0.683209862167383,0.013644786109942353,100.0,8.891535319848291E9,0.6535263638535908,1
700,0.7251837532440994,0.031831436152769545,41.51170165399173,8.4033685686907215E9,0.6655542576523679,4
700,0.7674734257751369,0.03371263085052006,43.22381105607669,9.650026976684547E9,0.6272056626659337,2
700,0.702299238553886,0.031228176077031124,35.522362148774214,6.777945746001388E9,0.7314151432009284,4
700,0.8620962474786569,0.02519504638471745,56.663253980906134,8.728981521425396E9,0.6541801980516112,1
700,0.5397961830771169,0.04173166220245744,22.349556092046104,5.81630571981617E9,0.7855231284325641,1
700,0.7023337597744085,0.031202915575431225,38.56755236676006,7.409106572086575E9,0.7029386708084506,1
700,0.9139202254905723,0.026579075593028797,60.59454313299905,1.0112554642415047E10,0.6129224816452445,2
700,0.8237756482741172,0.014823228109768403,83.09787185782578,7.126751001721432E9,0.7216082043084743,1
700,1.3921006157823572,0.041375039355248534,46.82531652700697,1.1168326865145851E10,0.5898036290663226,1
700,0.8125788342604591,0.019842736072219806,90.06524985735847,1.2510136745298782E10,0.568911734901659,2
700,0.7590773013552315,0.032537273520124345,38.960661755115964,7.81346897956961E9,0.6863983306037186,3
700,0.2266579711357211,0.03905874588262151,10.576888551990674,3.521652284566438E9,1.0978086494653754,1
700,0.8781073739095357,0.023387007835393048,61.61819547486259,8.674206099848028E9,0.6565135554171514,1
700,0.8457424520986235,0.027583273825722357,57.675012158735676,1.0346116566024755E10,0.6078213623189198,1
700,0.5695319641049496,0.044691559953840373,21.434077769345517,5.899126951092304E9,0.7769723358591941,1
700,0.6992180875403131,0.0316299900140804,37.519881576742236,7.3143973118706255E9,0.7061653675268726,1
700,0.6987474070436106,0.03203151620259611,38.33748943050148,7.646395650236318E9,0.6928366632327446,1
700,0.8212881276612689,0.014521830546689929,85.34031012731624,7.216597346617749E9,0.7161684027912377,3
700,0.28856706358885903,0.03842775029082987,10.43142850317309,3.6286044582907443E9,1.0787416650440336,3
700,0.5312952319934084,0.042546690753346335,21.29302487053151,5.687134217879257E9,0.7918505995133404,1
700,0.8484223622446954,0.027784937940309718,58.29591504992669,1.0591839537006168E10,0.6021741322863469,1
700,0.7480507785678453,0.014965471450656293,86.76333461616429,7.942255390792918E9,0.6822868134819366,1
700,0.3122414556483134,0.02495223438868196,16.612229294168024,3.708836787013891E9,1.0696674191830733,1
700,0.6315246852229973,0.04281196812672182,21.396477707392883,5.551444466699449E9,0.8012584226927185,2
700,0.8778641800682295,0.023470205835579183,62.54692021872913,9.032092633384865E9,0.6446388430028898,1
700,0.6678858836752166,0.0366607424756813,28.379403540414476,6.37007450342926E9,0.7515724559390267,4
700,1.8356358897539318,0.055330472267740544,33.03041443697677,9.128223074477112E9,0.6569810842295579,3
700,1.8537787690756227,0.06284863376229137,31.978228240444796,1.0734623568572716E10,0.6069368216040107,3
700,0.8713527934783303,0.026556153520759625,58.63199711120058,9.8900256150835E9,0.6192257146436655,1
700,0.8068451367297169,0.032848066056330026,39.058981715378295,7.744808608175585E9,0.690446799276672,1
700,0.8595282318641437,0.02663906277154453,58.45355765204097,9.974899230098543E9,0.6162978385216531,1
700,0.8292902727330169,0.02939641178427615,58.215099041320244,1.1749642180480984E10,0.5796086497151998,1
700,0.793591371306144,0.011099414190242624,85.58255838743126,5.455883609369756E9,0.8443844146820005,3
700,0.809858077535537,0.022544373269029642,38.785764718531496,5.183579121901887E9,0.8919605579310578,2
700,0.714920114554677,0.03180537869613629,40.85286911490811,8.216671591217469E9,0.6718003709316808,1
700,0.7588720569282214,0.032626224381074306,39.4392718469854,8.072318283188768E9,0.6764880385550723,2
700,0.8422167378585168,0.013944851508015558,92.15794886044695,7.5237442368084955E9,0.7022901339195226,1
700,0.7268607230132256,0.03218212444108039,41.47782451039621,8.533841244545784E9,0.660938033072796,2
700,0.7524443614525764,0.03356274197887586,38.9312022850115,8.149250172331536E9,0.6732648033899679,1
700,0.7557054039226372,0.03692967616180644,38.826182502800705,9.518569665901043E9,0.6311112390326886,3
700,0.7036789751430876,0.03118872241238543,34.180332474722185,6.359056059634583E9,0.7539595799961347,3
700,1.2801693495562705,0.057941955477192636,30.839572317539954,1.0672712938295382E10,0.5998246989566266,1
700,0.7862872308552539,0.01095841383314484,84.24546069017069,5.321047044619855E9,0.8591978803847504,1
700,1.0695486008977884,0.019806261605546032,87.27422178501867,1.0458529552001245E10,0.6044493671670612,1
700,0.8056812594385809,0.03510622849625556,40.13075461839443,8.954692576646036E9,0.6463696168614683,1
700,0.7599055996279489,0.03690242934085278,38.44057235427224,9.201689087565304E9,0.639322686790964,2
700,0.8842799350232046,0.01690109554269258,94.1948916961732,1.0056775983401087E10,0.6148336088837999,1
700,0.8239483026060558,0.02232071672277263,39.33790251902398,5.252741362368734E9,0.8903077613511975,1
700,0.5429808155003161,0.04234711839092423,21.324175181910594,5.63120203273922E9,0.7941340312227196,2
700,0.7461897285136472,0.011120223986539791,84.1180283153783,5.395172516715353E9,0.837364150505773,2
700,0.8532696277496323,0.027981181689647295,57.60690654516177,1.0487764882190113E10,0.603810661647924,1
