evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.11229373220345337,0.013222133925764627,28.04558151966155,3.531218636286807E9,1.1966798868339295,1
300,0.7713871063725398,0.05590983184892611,34.4999949106998,1.5120894670965961E10,0.5468061844325469,1
300,4.427119789746653,0.09540442345926721,97.91131129383695,1.8781022615899895E10,0.6156878292841681,4
300,1.8173655631210268,0.05491842857142244,40.79532588282003,1.2609277524991796E10,0.5681703580902635,1
300,1.694096333594802,0.05162646905116356,44.89169235299865,1.3902510189861807E10,0.547404901466125,1
300,0.8484212617527458,0.0318812274639754,58.34323821750643,1.3172898467333494E10,0.5569225740595021,1
300,1.8607473164205854,0.05635558848890704,32.368329211632805,9.006388851845238E9,0.663120592662275,1
300,0.7251837532440994,0.031831436152769545,41.51170165399173,8.411393101883361E9,0.6652789841678608,1
300,0.8038742608512988,0.02097844584368091,86.9598924988032,1.295397348453704E10,0.5641132592551062,1
300,0.7946463818543104,0.011026604500572197,85.10515830148229,5.386307629068399E9,0.8536735842261867,1
300,1.2733568949516805,0.054973490095422496,30.344643957572504,9.594743462970247E9,0.6307144759975502,1
300,0.8157619637441115,0.014454387721499918,87.181817637301,7.376700777447804E9,0.7073889939665156,1
300,0.6877437476093786,0.03181935388862632,31.01225327098634,6.0099690141387205E9,0.7759130964503409,4
300,0.7036789751430876,0.03118872241238543,34.180332474722185,6.359056059634583E9,0.7536100697743487,1
300,0.7538371402605304,0.03198751091650324,38.8587829856469,7.674493059179748E9,0.692395101418374,1
300,1.831612415149869,0.05527671690208058,33.98228796438786,9.451779909625492E9,0.6453158109718958,2
300,0.8173778806566947,0.014250926744284593,86.35682281213872,7.166064106629055E9,0.7190100883288213,2
300,1.8160242281123065,0.055543661020308915,34.82243386968614,9.892075070907562E9,0.6304957238831639,1
300,0.702299238553886,0.031228176077031124,35.522362148774214,6.773814968896617E9,0.7306797274101684,1
300,0.3200638883597716,0.038652327094043815,14.527024129596104,4.090778344372249E9,0.9754026647442708,2
300,0.5260036459159999,0.04225895227943774,21.86513032503979,5.932621689003582E9,0.7807269886942902,1
300,0.8438699830781624,0.025038498391570088,59.4667204213709,9.268426874935774E9,0.6367268861449089,1
300,0.7262276337682074,0.03129856986290764,41.65355318802464,8.221589157079642E9,0.6712216419995726,3
300,0.4187926958138047,0.03769611216047697,14.088346971561746,4.001467951136635E9,0.9760358840518665,1
300,0.7915731147238572,0.03428049276128578,44.76700647800976,1.028162629978295E10,0.6105287038240571,1
300,1.8537787690756227,0.06284863376229137,31.978228240444796,1.0734623568572716E10,0.6069368216040107,3
300,0.7588720569282214,0.032626224381074306,39.4392718469854,8.077232418837681E9,0.6760877984362134,1
300,0.817234801892317,0.014413404767660887,86.31305462545454,7.247433942749849E9,0.7141060628864953,3
300,1.878700263801463,0.05585638050233051,33.3523897849806,9.188405316127247E9,0.656098632367004,3
300,1.807758368582102,0.05627993118141546,32.55949403941743,9.107830455470701E9,0.657200755393847,1
300,0.8478792481750521,0.018529016417702472,84.29430952134504,1.0006313809405174E10,0.6164119932431646,2
300,1.8132877406115753,0.05553946301689616,34.79938739649322,9.898687167693327E9,0.6301927016583124,1
300,1.075580889590907,0.02056606804061428,85.68540053596334,1.0838501621924698E10,0.5952039826215823,2
300,0.13066785364318392,0.03211899069486912,12.028600282092386,3.545999288010969E9,1.157450045245837,2
300,0.28856706358885903,0.03842775029082987,10.43142850317309,3.6286044582907443E9,1.0787416650440336,3
300,0.5429808155003161,0.04234711839092423,21.324175181910594,5.63138392889974E9,0.7943036690817447,1
300,0.30955537443932524,0.03844950451054604,10.421402336426919,3.6694442392741337E9,1.0709362933193511,2
300,0.7647024018728874,0.02323327244307562,39.04825107983488,5.399909570884559E9,0.8471363480412233,1
300,0.7591671049158726,0.03249514679775374,38.64492179525914,7.80697375267909E9,0.6868913330041327,1
300,0.793591371306144,0.011099414190242624,85.58255838743126,5.455898968660784E9,0.8443844146820005,1
300,0.8043845396490226,0.014290029190220523,68.24436047255335,5.597001690423799E9,0.8312497778037405,1
300,0.8212881276612689,0.014521830546689929,85.34031012731624,7.215959134764679E9,0.7166527001947811,2
300,1.8356358897539318,0.055330472267740544,33.03041443697677,9.136262585705357E9,0.6566649208492356,2
300,0.8500545558435337,0.014422793806662568,86.25869328065322,7.180807123409838E9,0.7200114921528542,3
300,0.7997711429073202,0.011121387698951308,86.79054570164338,5.489007091956189E9,0.8401646651238617,1
300,0.5535364277697342,0.042267156556971275,21.290958971504736,5.608355882811613E9,0.7957807543716955,1
300,0.8202508721613218,0.029263199338313117,42.262788958412536,7.24038097742807E9,0.7144041812211286,2
300,0.7583823768353255,0.03260494334948493,39.51395728387025,8.075212197726618E9,0.6765736356472883,1
300,0.5592304304446727,0.042266117269695494,21.375224463317952,5.597475555677551E9,0.7960153514055353,4
300,0.7590773013552315,0.032537273520124345,38.960661755115964,7.81346897956961E9,0.6863983306037186,1
