evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.1386413178542477,0.03057111195384428,11.56489017036313,3.432026286475402E9,1.1767514626542444,3
900,0.6877437476093786,0.03181935388862632,31.01225327098634,6.007063815705624E9,0.7760700928573203,8
900,1.1477622623165944,0.04120797339753178,61.47162702251103,1.915379746145321E10,0.5181178348230123,3
900,1.2668626318624707,0.040589236098692624,60.772215242407846,1.748134899479434E10,0.516730621174855,1
900,0.582079461171761,0.04300361645192618,20.930830090558633,5.686620225098224E9,0.7901021287716891,1
900,1.2753389925318719,0.041301135323851844,59.9983371968111,1.7523736445888947E10,0.516843691912054,2
900,0.5109088188435325,0.060461159379665334,9.077994944899652,4.380413840274643E9,0.9507078656731728,1
900,0.7069854314861789,0.021795510504521762,38.72585286877217,5.083427477257275E9,0.8677540500531332,1
900,1.3725113556623894,0.04122357608831069,50.59551797568592,1.2791389459396385E10,0.5579818589306371,1
900,1.2578333287129704,0.06091020750309881,32.239321189920794,1.2377358336921803E10,0.5632550836977963,2
900,1.2100760312010437,0.04022831403293514,59.60056253425687,1.709539179766734E10,0.5174482532531387,1
900,0.8899786735088906,0.02927815199762576,59.616639331988175,1.1793463869126034E10,0.5761476287331404,2
900,1.25824251184989,0.05961094252508379,32.558321742093725,1.203793975110782E10,0.569644541819346,1
900,1.7002338576236018,0.051614634866940234,43.89237712401435,1.3283763259677702E10,0.555626561425159,7
900,0.4181578935354397,0.03827348774250637,14.688185105118468,4.1357442953901367E9,0.9512439167804893,2
900,1.2943252397335345,0.041798529089598614,59.32426422340146,1.74296947665544E10,0.5172337379933573,1
900,1.127409729324224,0.03807309723318611,60.77089188037281,1.6497585292896217E10,0.5204880902653745,5
900,1.283162904320324,0.05840155174024822,36.69335936053369,1.4000585366279531E10,0.5398820770875056,1
900,1.1573583887611365,0.035271353612681466,59.78625798371272,1.4182853653841124E10,0.5373787324384953,1
900,1.1642268474087918,0.03806893372122486,60.527810398901686,1.628721911168185E10,0.520772888982643,1
900,1.1548490626142025,0.03499505585131734,59.876457038518616,1.382454900916509E10,0.5421725874324392,1
900,1.1890254446350341,0.03497840179947818,62.38759607113254,1.4596335555833164E10,0.5329384844459584,1
900,0.892787287698809,0.018325702145900995,95.08675978112736,1.1545750045178745E10,0.5814173649552005,2
900,0.9075024192502996,0.02157740622192559,84.02424572053687,1.221095274488295E10,0.5687799790449409,2
900,0.6987474070436106,0.03203151620259611,38.33748943050148,7.646395650236318E9,0.6928366632327446,1
900,0.7062991402152684,0.03151925324425829,35.62189439760916,6.836769503861626E9,0.7283774856496956,1
900,1.135074937713938,0.03855342472074624,60.82376684681147,1.6935725753590076E10,0.5183993438152622,3
900,0.5716271877762198,0.03131686900372598,33.176764856525246,6.523990423673442E9,0.7464984653265345,3
900,0.4187926958138047,0.03769611216047697,14.088346971561746,3.9943665270344524E9,0.9753395342027797,3
900,1.8537787690756227,0.06284863376229137,31.978228240444796,1.0734623568572716E10,0.6069368216040107,3
900,0.8783967675195559,0.028151873614077744,58.741454628237335,1.0878160074121088E10,0.5946825000945467,1
900,0.6993841243888731,0.030821858754024004,35.603091614024336,6.690693867699385E9,0.7363359481688346,1
900,1.1475449798673716,0.0378555982121326,59.42866242984506,1.5740325637773201E10,0.5240632637688987,2
900,1.3026425300774511,0.041083444239394286,50.617319682997234,1.3059292444214836E10,0.5528292738031686,2
900,1.216551320869267,0.03646954939115066,60.82909686547349,1.4959520416225777E10,0.5299985587635364,1
900,0.683209862167383,0.013644786109942353,100.0,8.891535319848291E9,0.6535263638535908,1
900,1.1065196849566732,0.03514531465010486,61.84302709043332,1.5115407128167276E10,0.5288089207969989,1
900,0.6678858836752166,0.0366607424756813,28.379403540414476,6.368290634950072E9,0.7515756272681049,5
900,0.7590773013552315,0.032537273520124345,38.960661755115964,7.81346897956961E9,0.6863983306037186,3
900,0.871691482165994,0.028920716830277277,58.492683324013676,1.1278115423156769E10,0.5866207646630506,2
900,0.6369983369965042,0.04280551618740541,21.396244784924846,5.550212020475875E9,0.8020747519122965,1
900,0.7858444176824968,0.014643093303325605,82.11905663068183,7.024517745003462E9,0.7237367926569238,3
900,0.7674734257751369,0.03371263085052006,43.22381105607669,9.650026976684547E9,0.6272056626659337,2
900,0.5506735361617267,0.04271707504156283,22.74279650879162,6.227191491105734E9,0.7636308552881913,2
900,0.3337093195319621,0.036872131914419716,14.175794590337684,3.816729541371604E9,1.00059481930859,1
900,0.8595282318641437,0.02663906277154453,58.45355765204097,9.974899230098543E9,0.6162978385216531,1
900,0.8620962474786569,0.02519504638471745,56.663253980906134,8.728981521425396E9,0.6541801980516112,3
900,1.1133447531751104,0.034686381996858605,59.00888120863448,1.3653905793957088E10,0.5439519711046225,1
900,0.9139202254905723,0.026579075593028797,60.59454313299905,1.0102942582893312E10,0.6130931922272306,3
900,1.2902475681619983,0.056529824414976226,32.62200338785583,1.1047445445349564E10,0.5908503770148653,1
900,0.9317704029090563,0.028049712830144593,58.69753765672126,1.056093320809722E10,0.6012393904933656,1
900,1.1206966993574592,0.03777193002992793,59.688107564158216,1.58784801263752E10,0.523457441005797,2
900,1.129722952571811,0.03816943128713399,60.97828074158113,1.6772410898674664E10,0.5187766298806249,1
900,1.126284494469284,0.03837206883526276,60.64941701658448,1.6660041695984169E10,0.5193314864695846,1
900,0.7588720569282214,0.032626224381074306,39.4392718469854,8.072318283188768E9,0.6764880385550723,2
900,1.1697187570394287,0.03807522933736621,60.21276328933982,1.601629010852271E10,0.5224943223675889,1
900,1.1155690173292667,0.03827429229912194,59.51787915038269,1.6150106204990002E10,0.5219719007830022,4
900,0.8038742608512988,0.02097844584368091,86.9598924988032,1.297627899664941E10,0.5635520841002979,3
900,0.7461897285136472,0.011120223986539791,84.1180283153783,5.395172516715353E9,0.837364150505773,2
900,0.8805487383701421,0.029777723634638938,57.872625664733654,1.1448560562311398E10,0.5831653744265156,1
900,0.8438699830781624,0.025038498391570088,59.4667204213709,9.27383816048679E9,0.636773438251637,4
900,1.1290390353180577,0.03441794196695586,59.43365396548352,1.3446355949524578E10,0.5468772172830777,1
900,0.7480507785678453,0.014965471450656293,86.76333461616429,7.942255390792918E9,0.6822868134819366,1
900,0.8778641800682295,0.023470205835579183,62.54692021872913,9.030000941948803E9,0.6445425900505,2
900,1.144117262195128,0.037387387964988826,59.42193888187948,1.534081492200085E10,0.5265745767330354,1
900,1.7044037026201584,0.052248105106416746,45.367832507213926,1.4417524979769514E10,0.5420395717559034,3
900,0.8669751484060089,0.027013618919583173,54.99194341299316,9.148621347349344E9,0.6409264985724457,1
900,0.8444232460929147,0.024968467863420385,59.99178816346237,9.413019133229797E9,0.6324363726674823,1
900,0.7557054039226372,0.03692967616180644,38.826182502800705,9.516757371570538E9,0.6311468608429934,4
900,0.885252288996625,0.01714415867776585,94.12486961545858,1.0252472344137169E10,0.609646689256804,2
900,1.1203123948229625,0.035256267479329376,60.05226595934907,1.4350499518267612E10,0.5356298415510826,1
900,0.714920114554677,0.03180537869613629,40.85286911490811,8.216671591217469E9,0.6718003709316808,1
900,0.8708134311291332,0.02825571735160335,59.230374341275905,1.1155301822881498E10,0.5897200078221383,1
900,1.0721099709359432,0.03605773399383119,60.797904927722634,1.5512343193058905E10,0.5262160427826217,1
900,1.6686211790203012,0.05430621365073105,45.551518349207484,1.5569716776319063E10,0.5320744928029761,4
900,0.7251837532440994,0.031831436152769545,41.51170165399173,8.4033685686907215E9,0.6655542576523679,4
900,1.1520153750307192,0.037322591090951096,59.37037915631256,1.5258238757268839E10,0.5272034006567617,1
900,1.0695486008977884,0.019806261605546032,87.27422178501867,1.0458529552001245E10,0.6044493671670612,1
900,0.7205123264679705,0.03170629167432072,32.19947427537429,6.081479251546077E9,0.7737601545745463,2
900,1.137659562943135,0.03623947190407431,59.83425286224775,1.4763239958787909E10,0.5319688279661093,1
900,0.6994068824643613,0.032291434833222714,37.471744917825504,7.476163032836376E9,0.6987912495123118,1
900,0.6870602467384045,0.03179079785746156,30.887641040418135,5.796978136737754E9,0.7900633099305497,1
900,0.5212131431495564,0.06853938591269218,11.701724228172862,5.282520412913582E9,0.8184488218270445,1
900,0.5695319641049496,0.044691559953840373,21.434077769345517,5.899126951092304E9,0.7769723358591941,1
900,0.7268607230132256,0.03218212444108039,41.47782451039621,8.529307972553599E9,0.6610090689335869,3
900,1.2597918546010916,0.07097587192370403,28.792977970356404,1.354693126435736E10,0.5445877664014616,1
900,0.8457424520986235,0.027583273825722357,57.675012158735676,1.0338889886889019E10,0.6081872847123404,2
900,0.7448058847771794,0.032023293899982534,42.537723930571744,8.61340439383614E9,0.6578509204278757,1
900,0.809858077535537,0.022544373269029642,38.785764718531496,5.183579121901887E9,0.8919605579310578,2
900,0.2266579711357211,0.03905874588262151,10.576888551990674,3.521652284566438E9,1.0978086494653754,1
900,1.1487662913003867,0.037474102137567786,57.78129294237634,1.4813349248823502E10,0.531037348116057,1
900,0.8237756482741172,0.014823228109768403,83.09787185782578,7.126751001721432E9,0.7216082043084743,1
900,0.6992180875403131,0.0316299900140804,37.519881576742236,7.3143973118706255E9,0.7061653675268726,1
900,0.28856706358885903,0.03842775029082987,10.43142850317309,3.6286044582907443E9,1.0787416650440336,3
900,0.3122414556483134,0.02495223438868196,16.612229294168024,3.7121387842209234E9,1.0683021028943358,2
900,0.8212881276612689,0.014521830546689929,85.34031012731624,7.216597346617749E9,0.7161684027912377,3
900,0.7059455552942057,0.03200902565282721,40.66723012686006,8.303871901629416E9,0.6688701924365636,1
900,1.3089319151098464,0.029302803193940172,59.63641670154235,9.803800591215836E9,0.6261663253629675,2
900,1.3144342987465554,0.04057699003537774,42.84810039852833,9.82171220638226E9,0.6252966381674466,1
900,0.7421011341325913,0.032552240164369854,37.41743117082743,7.40864460683111E9,0.7022989102554874,1
