evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2228389272478313,0.022783340069052162,98.56684902968163,7.329765970393519E7,1.962086277734013,4
300,3.0815558501849387,0.05301005068567134,39.17442657852557,3.577862974677348E9,0.89216360560091,1
300,0.039752177036407654,0.0,59.10827483661584,6.660994615329461E7,1.4887527869620958,2
300,0.07369541583402306,0.081583997308665,6.183417728210782,5.50706343240182E8,1.230537443824526,5
300,1.3429002439729707,0.023241677109080337,41.96103888944457,1.207550348070165E9,1.1163926184158393,1
300,3.3304825157686766,0.02252204621343225,82.69967749489781,3.1121129824547896E9,0.9313314027809947,3
300,3.261169701114733,0.02036935394124111,99.39263050097449,3.445817175066005E9,0.9078716824258795,1
300,3.350686669910656,0.021156198224209853,82.96116869684695,2.8892578744251184E9,0.9480665325501673,3
300,1.4204818399381907,0.03754505504329018,44.506414824329724,2.578931308292803E9,0.9354071008595458,1
300,0.052059656043759346,0.08148058606939584,7.42895647259595,7.061837863990102E8,1.2059988027873065,1
300,3.0727344397452034,0.02114730180755106,80.0994644090069,2.7149074899037666E9,0.9549120054871718,2
300,0.937467943918624,0.06751939063087545,20.644906318324708,2.163067777542321E9,0.9836188516202345,1
300,3.8931721382243643,0.019660175350160874,39.84403925808297,9.47905630293005E8,1.1922636942009825,2
300,1.0066641402212102,0.02984538981065631,50.843849075495825,2.3322766186598663E9,0.9641486604185695,1
300,0.0,0.005277833815691944,63.31503662468556,3.282781753472325E8,1.288294863983636,2
300,1.2800237817231817,0.02435525588550159,49.07854780023998,1.6531347615324E9,1.0477093944843405,2
300,0.9312422059295329,0.07046983927608078,18.02986036084192,1.8942494080849483E9,1.0159426748988232,1
300,3.205488674702543,0.020811192507408996,100.0,3.54955587032451E9,0.898989408769732,1
300,0.0,0.08090218198334767,4.080980001190735,4.0263100431331015E8,1.2722841572119719,1
300,1.070848474304085,0.02062387732823154,42.95860223368215,1.043791481599157E9,1.1459088798793837,1
300,1.4906874800409349,0.06625706729146309,16.75518029206787,1.5469979457529814E9,1.0629996445531524,1
300,1.2722612489193905,0.02566538651597365,44.99903203298305,1.5782456066707091E9,1.0582095375980956,1
300,0.0,0.02517856355286668,16.11582615363435,4.661857094188971E8,1.256164538846961,3
300,0.0,0.07806157644115903,2.199372019751891,1.4361013555637696E8,1.3587108359959306,1
300,1.012239484480799,0.024834501019485488,50.95545581843535,1.8177221023505461E9,1.0257424773151684,1
300,1.6376889892160174,0.06630981685248419,16.356964585155627,1.465701621257934E9,1.0757126852617949,1
300,0.9376196915042605,0.06421008403746863,20.530479525888353,1.9960668570543728E9,1.0034539859107094,1
300,0.07184655408488914,0.08172823430578646,6.4540781930185025,5.524899481841881E8,1.229531080567372,1
300,1.0244592298946718,0.024258880391401352,50.75317368561303,1.744862599186964E9,1.0352069832793818,1
300,6.992374159601273,0.09296587208403483,3.882729766382671,4.508193651335851E8,1.3944598222920934,5
300,1.522634989271594,0.06673852993820871,18.082675533512223,1.7141426449749978E9,1.039797135898472,3
300,2.0604073025598155,0.026720540181506082,50.54110247068162,1.9524910325573277E9,1.0139663941446353,1
300,1.2708844026168133,0.024677958493777723,40.5903462508601,1.2642448921578286E9,1.1065766036886513,1
300,0.009045784649992516,0.005017139097592847,56.7079137217501,1.9805628309651607E8,1.3313849181369724,1
300,0.681158102330867,0.07666736899317794,12.463201706120213,1.3057144214534228E9,1.0963901004191245,1
300,1.709982019456591,0.021713430393430593,43.3531929005625,1.14259282168247E9,1.1290117483511255,1
300,1.718622714519116,0.0454965028365911,19.963809992005675,1.110056427154424E9,1.1350149119869781,1
300,1.54938268044684,0.06813409968083271,18.15183180280339,1.7802110880922153E9,1.0310624320974326,1
300,1.3142568465139512,0.023404489246673564,40.77044756192248,1.16501280688783E9,1.1237136272547399,1
300,1.6235724197733339,0.05898373806527546,17.88843818569854,1.3941052283416636E9,1.0866855841710892,1
300,0.9471938832121584,0.09522451463343942,13.525769711977935,1.9549427890383067E9,1.008652288640689,1
300,1.1286875541069707,0.020086648358298393,52.41081494129597,1.363844603973729E9,1.0903181864196512,1
300,1.2723845645704568,0.024705087689516337,40.61403000040167,1.2663853621894884E9,1.1063458185361692,3
300,1.6969275367830674,0.06654817634192332,15.944576957758253,1.4268318634873066E9,1.081923662794235,1
300,1.6682965123106164,0.04494101671152963,20.146423189464006,1.0944677259586177E9,1.1375402305408275,1
300,1.4329134570231894,0.02138544334516719,50.47968772024841,1.4075954940450475E9,1.083790611604689,1
300,1.5560804981642626,0.06673615815172357,18.172714174126334,1.7149504419814148E9,1.0397649750127165,2
300,1.6184255736015483,0.05712286558293683,18.08433503932324,1.3507371249154737E9,1.0933047398858646,1
300,1.2077011675492495,0.017593867588978372,58.98518111431123,1.334047510714208E9,1.0951571784866998,1
300,2.022475741125311,0.05730571641770635,15.366541416912078,1.0724584039932063E9,1.1439972021778748,1
300,1.036959854980451,0.024838588507592903,50.58444037125222,1.79047076761469E9,1.029133330664029,1
300,1.372537098879786,0.015339996146066482,62.35983225274418,1.162672376945163E9,1.1242567202843723,1
300,1.624034345344496,0.059700872019548136,17.888996300983,1.4469881328139307E9,1.0784851478797133,1
300,1.018809490865857,0.024838561952606537,50.74345254938962,1.8047421031941283E9,1.0273170934125704,1
300,1.5325910581333246,0.058461996893995165,18.427209955900075,1.4581131833189764E9,1.0763510073760802,1
300,1.1443818335923068,0.06547182425724095,18.831201193689857,1.806738622838242E9,1.0267316107889028,1
300,1.6239223153388935,0.05972584614467172,17.887194743642166,1.4484863389804852E9,1.0780789387288927,1
300,1.6443255907648342,0.0,70.5418263751045,8.818919419059578E7,1.4579099376666098,2
300,0.02269504940302717,0.07293484055003734,1.0,9.788411051494275E7,1.390224183092511,1
300,0.014995307096743422,0.0817503417573329,3.397703915750726,2.0203247441178882E8,1.3270040978018018,2
300,1.544688381499804,0.06039765564654705,17.99679907636605,1.4630975762104192E9,1.075760091352506,1
300,0.15996696273600175,0.08702655334116854,1.3006147117274738,1.0277900360439062E8,1.402935842797584,3
300,2.7384528756554882,0.07177605173503236,39.15720592811538,7.971623205763614E7,1.7781039106459857,5
300,5.397674490178548,0.05585582523738754,46.34948000826095,7.684917191213326E7,1.8212105952708144,3
300,1.6369192010772577,0.06630981685248419,16.354852043262348,1.4644457713195438E9,1.0759723851503205,2
300,4.809473618788479,0.0916391877892138,81.01376553270232,8.522367437873833E7,1.7338011279224375,3
300,5.423809513594784,0.09903699687657201,85.97036483194213,8.749698667605716E7,1.7192044704200133,3
300,1.2723613387973811,0.02470568292592226,40.61491875197472,1.2662222359715273E9,1.106319329991154,2
300,0.0,0.0,58.8685907713161,6.876522419678043E7,1.4585526165547968,1
300,5.58309781656062,0.09398828693386774,86.85784878215696,8.597455054285121E7,1.7290527382435028,4
300,8.313367660280692,0.09319161375251278,69.35211695902723,8.572866133316217E7,1.7305853437610068,3
300,10.0,0.09369011380188712,89.62436373366968,8.596672555317506E7,1.7296242303182137,3
300,4.222654202866549,0.05288228305423912,55.01361885426047,7.641699922392723E7,1.8304227881360853,3
300,0.0,0.0,58.42141712260934,6.879250039782955E7,1.4580736626495951,1
