evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.039752177036407654,0.0,59.10827483661584,6.6657633651396684E7,1.4888059408756473,3
500,1.5764843979660539,0.07204048668584014,28.975533219714617,3.410811795310342E9,0.8519172300349978,1
500,6.992374159601273,0.09296587208403483,3.882729766382671,4.506985922582091E8,1.3945003631277126,6
500,1.2228389272478313,0.022783340069052162,98.56684902968163,7.329765970393519E7,1.962086277734013,4
500,1.0244592298946718,0.024258880391401352,50.75317368561303,1.744862599186964E9,1.0352069832793818,1
500,3.3304825157686766,0.02252204621343225,82.69967749489781,3.1115656388393984E9,0.9313932456511247,4
500,0.9908962587234943,0.06721429769253777,29.34321803075329,3.2972630764427295E9,0.8660575907546407,1
500,1.5973550261991567,0.03700275673613923,51.16178266795095,2.988607736881972E9,0.8941095139877564,1
500,0.36619538805795826,0.0950336341240051,7.374640013147683,8.183360499032573E8,1.1694723365382864,1
500,0.3140295755053693,0.07928126516942803,7.543185969658505,6.563964546002307E8,1.198861953706133,1
500,1.2594086730656986,0.03503482286004331,45.628779666485144,2.4605830912021937E9,0.9484824359299646,1
500,1.5790740051253178,0.03395249364251475,43.497837202448714,2.1964409318108993E9,0.9796332884088318,1
500,3.8931721382243643,0.019660175350160874,39.84403925808297,9.47905630293005E8,1.1922636942009825,2
500,3.350686669910656,0.021156198224209853,82.96116869684695,2.889648607102227E9,0.9480426873402694,4
500,1.4204818399381907,0.03754505504329018,44.506414824329724,2.578931308292803E9,0.9354071008595458,1
500,1.0153019501102905,0.029853210175816554,50.85865688539343,2.3295476176943116E9,0.9643096402762181,1
500,1.5552289202390983,0.03868058312720654,43.4914743687087,2.5963214078192806E9,0.9344573423654258,1
500,0.431310329267004,0.08285024608353093,8.676795061202832,8.345453543598996E8,1.1694561554945082,1
500,1.5768325677306478,0.06023912808711614,29.864328946223612,2.849267034033706E9,0.9079124572643298,2
500,1.4082415954776932,0.03741952551343467,46.49302992336956,2.7134348267378483E9,0.9210489875230113,1
500,1.2056602514078805,0.020983136183224407,99.00161893816747,3.3513393247841544E9,0.857190466210545,1
500,0.11396208379617156,0.07926612185090164,3.6883969488884416,2.476162058581387E8,1.306125258073451,1
500,0.0,0.08090218198334767,4.080980001190735,4.0263100431331015E8,1.2722841572119719,1
500,1.5456634157691909,0.0588766461117778,29.802953667144237,2.7638127860417304E9,0.9163997257381428,1
500,0.03173785720176549,0.03415174551435992,16.907198829306246,5.854319935993779E8,1.2280993485743092,1
500,0.0,0.0768266605174449,3.693270275079779,3.092441713556342E8,1.295652424320549,2
500,1.4704802492508893,0.05756441222919147,22.598275369288192,1.8990044947600665E9,1.0153102688810813,1
500,1.3429002439729707,0.023241677109080337,41.96103888944457,1.207550348070165E9,1.1163926184158393,1
500,0.154885345325111,0.025350456040160736,16.880755553998014,3.4761230027721703E8,1.2732527334242356,2
500,1.0575097009568033,0.029602153674348486,52.482334601476566,2.3914145248710465E9,0.9570082379016337,1
500,0.3049352461940635,0.07892035012067754,6.731144930780002,5.0787741908447295E8,1.2333199172848195,2
500,0.09788089151547527,0.08304432952003968,7.138629861146511,6.405086130879219E8,1.2109455757999896,2
