evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.039752177036407654,0.0,59.10827483661584,6.666761306153025E7,1.4888557360321149,4
600,6.992374159601273,0.09296587208403483,3.882729766382671,4.506985922582091E8,1.3945003631277126,6
600,0.8752132915288144,0.04172786746221155,51.2320104793182,3.608901699465181E9,0.8426213791320357,1
600,0.0,0.025636984616370886,16.02358624797058,4.772067142040014E8,1.253572312643699,1
600,1.5764843979660539,0.07204048668584014,28.975533219714617,3.4101594016683517E9,0.8520535959509917,2
600,3.3304825157686766,0.02252204621343225,82.69967749489781,3.1121129824547896E9,0.9314550885212548,5
600,0.9908962587234943,0.06721429769253777,29.34321803075329,3.2972630764427295E9,0.8660575907546407,1
600,0.3140295755053693,0.07928126516942803,7.543185969658505,6.566632184278005E8,1.1989100790161584,2
600,0.36619538805795826,0.0950336341240051,7.374640013147683,8.183360499032573E8,1.1694723365382864,1
600,1.3916987839340935,0.041231157200694625,19.641298789514202,9.302447832280993E8,1.1688415422492322,1
600,1.6461786503613371,0.016313217270955374,53.563659034258954,1.0041783496527894E9,1.1549228331090304,2
600,1.5973550261991567,0.03700275673613923,51.16178266795095,2.988607736881972E9,0.8941095139877564,1
600,1.6682965123106164,0.04494101671152963,20.146423189464006,1.094874977668466E9,1.1374225456609797,2
600,1.6004279582971357,0.03702258319739751,52.28319895917283,3.0604847324733934E9,0.8865468624100781,1
600,0.3724959935035943,0.09509105618327358,7.371545697585735,8.196363729772462E8,1.1694012479958735,1
600,0.11396208379617156,0.07926612185090164,3.6883969488884416,2.4773432598708802E8,1.3060409371698554,2
600,0.0,0.0768266605174449,3.693270275079779,3.092441713556342E8,1.295652424320549,2
600,1.1539776066656775,0.07273097343517797,24.95373051422139,2.945176603663799E9,0.897550186862779,1
600,3.350686669910656,0.021156198224209853,82.96116869684695,2.889648607102227E9,0.9480426873402694,4
600,1.0575097009568033,0.029602153674348486,52.482334601476566,2.3914145248710465E9,0.9570082379016337,1
600,1.4704802492508893,0.05756441222919147,22.598275369288192,1.8990044947600665E9,1.0153102688810813,1
600,0.03173785720176549,0.03415174551435992,16.907198829306246,5.855689714385972E8,1.2282198143213785,2
600,1.662600341258119,0.03043236795745511,49.36840399157629,2.247165198293292E9,0.9742989182266553,1
600,1.5436022384157875,0.03626256969460221,49.574819079211615,2.812195006890691E9,0.9115670653802141,2
600,1.5017185507778237,0.05844374541019921,27.62660352518678,2.5142562264103036E9,0.9428307263424385,1
600,1.4204818399381907,0.03754505504329018,44.506414824329724,2.579257481690096E9,0.9354974791995556,2
600,0.0,0.08090218198334767,4.080980001190735,4.0263889611408514E8,1.2721225954758015,2
600,1.5768325677306478,0.06023912808711614,29.864328946223612,2.84920950617322E9,0.9079189827909674,3
600,1.5830275751675738,0.03444108753325286,44.21458474038407,2.2850780417274113E9,0.9690754434099285,1
600,1.5132323029693153,0.06870095380508091,18.567874127540108,1.8632923320274966E9,1.0200520366420356,1
600,0.9376196915042605,0.06421008403746863,20.530479525888353,1.9966128351554136E9,1.0034539859107094,5
600,1.5790740051253178,0.03395249364251475,43.497837202448714,2.1964409318108993E9,0.9796332884088318,1
600,1.6774203887716268,0.03085231620576875,55.77278288826787,2.649734413071587E9,0.929955723728593,1
600,1.5702461528303633,0.07025331670367521,17.86892275625487,1.8232396639139657E9,1.025383805800019,1
600,0.4480083655709824,0.07893070704598593,7.472771691323862,6.396059766222157E8,1.2112775770334425,1
600,1.6467166567380795,0.02551197976377417,55.39933442595188,2.0635128698841398E9,0.9959146624050215,2
600,1.0509015591766264,0.029532268853263738,51.66948286112895,2.334809613640931E9,0.9635336667851325,1
600,1.1848369835890655,0.02781359169696547,49.57270163352721,2.029921119901814E9,0.9987445773014932,1
600,1.5456634157691909,0.0588766461117778,29.802953667144237,2.7638127860417304E9,0.9163997257381428,1
600,1.2056602514078805,0.020983136183224407,99.00161893816747,3.3513393247841544E9,0.857190466210545,1
600,0.94975702835933,0.03339477656548884,50.94757156622297,2.7040686461322074E9,0.925057933436116,1
600,1.503196060202277,0.021330666252236254,46.68657569066253,1.2442918692897816E9,1.1107015334732746,2
600,1.5737604045219942,0.03366840477114548,42.4092026725672,2.0997924955691967E9,0.9910008647221933,3
600,1.624034345344496,0.059700872019548136,17.888996300983,1.4477307201204062E9,1.0783606658161324,2
600,1.517146567905057,0.03142632864534829,38.21121670974501,1.6633893448648841E9,1.046794312322503,1
600,0.154885345325111,0.025350456040160736,16.880755553998014,3.4761230027721703E8,1.2732527334242356,2
600,1.3278613213249986,0.023312410389788953,43.359618124096016,1.2775264195680614E9,1.1046650726522704,1
600,0.3049352461940635,0.07892035012067754,6.731144930780002,5.0787741908447295E8,1.2333199172848195,2
600,0.014995307096743422,0.0817503417573329,3.397703915750726,2.019949862634201E8,1.3270795749345599,3
600,1.6154240681609613,0.056876887309596204,19.6029614017398,1.5312292415419366E9,1.065960884773561,1
600,2.0604073025598155,0.026720540181506082,50.54110247068162,1.9524910325573277E9,1.0139663941446353,1
600,0.0,0.08046415795581602,1.0,1.0736889145749116E8,1.3908595343220929,1
600,1.1525219696821067,0.030028190621142793,52.671134564162735,2.4253948384582086E9,0.95252491967569,1
