evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.09032111919749682,0.0,59.34325956208284,6.651252420727371E7,1.4833931715886968,1
900,1.5293803609339993,0.07739833460148121,27.913259032634112,3.556599591856921E9,0.837295918236197,1
900,0.039752177036407654,0.0,59.10827483661584,6.666761306153025E7,1.4888557360321149,4
900,0.5459486934155432,0.0942414143053364,7.15340466394788,7.920182025456679E8,1.184906360253679,1
900,1.5768325677306478,0.06023912808711614,29.864328946223612,2.8484391750044837E9,0.9079124572643298,6
900,0.4248939406708624,0.08237082710901883,9.441862160976383,9.744848875836209E8,1.1434181218711188,2
900,1.3010784666161408,0.09783957533316079,19.56881783166314,3.169176184171402E9,0.8742528284642447,1
900,0.3140295755053693,0.07928126516942803,7.543185969658505,6.565087895538164E8,1.198958204326184,3
900,0.9908962587234943,0.06721429769253777,29.34321803075329,3.2972630764427295E9,0.8660575907546407,1
900,1.5634954423350533,0.06303294829496929,13.981430251116837,1.0792200497913506E9,1.1398964840029073,2
900,0.11396208379617156,0.07926612185090164,3.6883969488884416,2.4773432598708802E8,1.3060409371698554,2
900,0.3121094943822693,0.07975994373002969,6.669780245884708,5.150130003178097E8,1.2316705700907011,1
900,0.0,0.0768266605174449,3.693270275079779,3.092441713556342E8,1.295652424320549,2
900,0.3724959935035943,0.09509105618327358,7.371545697585735,8.19019137992525E8,1.169422778924588,3
900,1.4770993408427733,0.07752997226335989,27.47649501201316,3.503858548607384E9,0.8420481128853647,1
900,1.6004279582971357,0.03702258319739751,52.28319895917283,3.0604847324733934E9,0.8865468624100781,1
900,0.03173785720176549,0.03415174551435992,16.907198829306246,5.85724558241662E8,1.2281993410808094,4
900,1.595421597524604,0.03658244234155119,52.08174411547747,3.007497474745443E9,0.8921419376970691,1
900,0.9858056086561551,0.06637998361510582,25.958134413083428,2.808178685076601E9,0.9137400168015296,1
900,1.517146567905057,0.03142632864534829,38.21121670974501,1.6633893448648841E9,1.046794312322503,1
900,0.36472700921184775,0.09377467218966536,7.902862100016383,8.907691760645666E8,1.1567577112618124,2
900,6.992374159601273,0.09296587208403483,3.882729766382671,4.506985922582091E8,1.3945003631277126,6
900,1.3889256457457624,0.03632592997543206,58.89036615744694,3.461660941381481E9,0.8456927728175206,1
900,1.6008157790571609,0.040620887430102205,52.34622659621619,3.421635869713478E9,0.851585453410324,2
900,1.6038572654086212,0.04068441456288881,51.77157632190961,3.3845007591159463E9,0.8554021374079528,1
900,1.5132323029693153,0.06870095380508091,18.567874127540108,1.863735153035787E9,1.0198085536932513,3
900,1.5594666392136094,0.06819266448324363,17.582485295156008,1.7065991124117124E9,1.041008904811346,3
900,1.4654514527535645,0.05666060258603392,23.284415431482177,1.9337959179950607E9,1.0108108370175806,1
900,1.6662763970448609,0.062139384310999225,23.217474085176388,2.172987134825673E9,0.9826922159437652,4
900,1.561969490128159,0.031075306309265527,47.87195307628544,2.2152649889677954E9,0.9771917082657501,2
900,1.5702461528303633,0.07025331670367521,17.86892275625487,1.8232396639139657E9,1.025383805800019,1
900,1.628953070579179,0.06912160525879098,28.069679488434062,3.1288613747822084E9,0.8803807349209951,1
900,0.36472700921184775,0.09377467218966536,7.915301012881485,8.907085326741006E8,1.15676211460334,1
900,0.003739895847957625,0.07791105535836343,1.2713959733481341,1.0125246536333373E8,1.3869277283722117,1
900,0.4480083655709824,0.07893070704598593,7.472771691323862,6.397280030644424E8,1.2108206105047452,4
900,0.07369541583402306,0.081583997308665,6.183417728210782,5.50706343240182E8,1.230537443824526,5
900,1.5237514837478665,0.03594316361951869,51.17462464982258,2.8876830570797753E9,0.9035304063411861,1
900,1.4704802492508893,0.05756441222919147,22.598275369288192,1.8990044947600665E9,1.0153102688810813,1
900,1.0787593239952034,0.030190192957358194,56.03697846723729,2.6555208937675734E9,0.9283708332500539,2
900,1.662600341258119,0.03043236795745511,49.36840399157629,2.2467382879473963E9,0.974312462146417,2
900,0.6798727735084414,0.0736703779426166,13.842342431529282,1.4163470528803687E9,1.0801901244437668,1
900,1.103866360078878,0.07353679423207676,27.278986306299302,3.344762923226997E9,0.858994825583114,1
900,1.6940073766048027,0.06701982032862326,28.728934279905435,3.0966586995109386E9,0.8842776117007868,1
900,1.427639588980677,0.03722203731141263,44.15740188500632,2.528615019139113E9,0.9409889348639471,1
900,1.5101084209813802,0.06788936289886364,17.16415013073185,1.6218714885977426E9,1.0524480720945772,3
900,1.5842719763577697,0.032212881372583026,51.737797793912286,2.563216589554045E9,0.9380557502549913,2
900,1.1848369835890655,0.02781359169696547,49.57270163352721,2.029921119901814E9,0.9987445773014932,1
900,1.5854525437470954,0.01851650838767408,50.22996644433159,1.1191674960799975E9,1.1327124944436697,2
900,0.47805788373638636,0.020836311007309274,53.810050100780714,1.595393473543497E9,1.0576218423990482,1
900,1.535028477900699,0.06877209230304938,14.889000433239216,1.377507184475169E9,1.088762403238527,1
900,1.3003705276957411,0.02557509181955507,44.93316836385535,1.5568897513154242E9,1.061445573503653,2
900,0.057481039112040534,0.09094572320876425,1.8530741755589362,1.6272225262016478E8,1.3437457795557417,1
