evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,1.0,1.0540148631512926E10,2.2486728894213237,6
400,1.5075569159572875,0.1,94.37388197043782,1.7979646033823174E10,0.43710065653438346,2
400,1.2724354139400544,0.0,1.0,4.749579962253726E9,1.5335672195452619,1
400,1.5055168859782104,0.1,94.81914238315487,1.7992025064670982E10,0.4374034554192719,3
400,2.159988081777956,0.03313826774026177,65.40641076854274,1.0168234948163006E10,0.9149199966412345,1
400,1.3342665132857654,0.0,2.2773432719954996,6.052831246192175E9,1.486046140306896,2
400,2.1946401764812338,0.017857686562350084,60.11240024593055,7.516252602489892E9,1.3109082501808618,1
400,7.123583957384079,0.0985254938110197,91.39454904716841,1.3401311746639904E10,0.9248326279686668,3
400,1.4660181976533209,0.1,78.40528254280024,1.733261471815794E10,0.4399689973008018,2
400,0.8710303081906123,0.03311131881633988,65.38712299939162,1.3826396531797392E10,0.6325279344211139,3
400,2.438893536015572,0.046856327994407476,76.80133149751488,1.1948051709247547E10,0.7731589224602707,1
400,1.090727484361525,0.026625190271826957,7.506311482706133,8.157951966666801E9,1.458828507311312,5
400,1.2677622102603543,0.0,1.0,4.77046801716035E9,1.532872299048741,3
400,1.1055023528086356,0.0,2.0742220768921404,6.415997414433154E9,1.413625659158648,3
400,2.043375102883782,0.03419049760591296,79.4871095185122,1.149956902918498E10,0.7839950152327073,1
400,2.3471470158098393,0.046244052041512766,76.92864449181266,1.211816134871807E10,0.7560979869557325,1
400,1.0212394780309508,0.03187294240373817,7.592827428951308,8.534770280588741E9,1.3781360223193724,4
400,1.8349814367645743,0.08407343446857879,91.92006692504778,1.6552868579772194E10,0.46036626143006937,1
400,2.2648853901501957,0.03144273373647963,77.41723077858433,1.0422986161041985E10,0.898631533206844,1
400,1.8820966199952083,0.035334073953167865,100.0,1.3090340373058933E10,0.6595203561522591,1
400,2.1214110666194053,0.1,65.57837347458336,1.5422919533973251E10,0.5165165354286125,4
400,0.9293986323656718,0.033189797748847415,8.247619886110567,8.868339676111958E9,1.2882590306333812,1
400,1.4005624214653163,0.03832510806916334,62.183818051755004,1.2756027483818819E10,0.6867922959304877,1
400,1.0753851011978672,0.0,2.1148795291745506,6.590788150848774E9,1.4017925314991069,1
400,2.385566210997975,0.03407055938652242,55.51241977415835,9.0055112595639E9,1.1041049122770177,1
400,2.283567306548519,0.06551171239627039,79.02399121796508,1.402711783049871E10,0.6064785324277844,1
400,1.187297049844885,0.036524245602152505,17.033479025594296,9.210722314117573E9,1.0989946654764886,1
400,2.457564386321764,0.04813070857328905,82.04010031414987,1.2380555213295063E10,0.7393098363552376,1
400,1.53154153336056,0.06481811295173143,73.04741183908958,1.520431740959383E10,0.5239459205109407,1
400,1.5496937058763096,0.06439465160123514,71.31997076241487,1.502744230204189E10,0.533843867937131,2
400,2.3531538662354006,0.037175448215409794,74.19572408573595,1.0787015727427097E10,0.8719128201583886,2
400,1.5640104807947184,0.07623006041506603,94.89837989076956,1.67838563627257E10,0.4518789659525745,4
400,0.8971466179623556,0.0294625116489893,19.469973000597275,9.998727691467266E9,1.0392687012383777,4
400,2.1891255831792433,0.03703072394851862,77.73067775597112,1.1399217203471668E10,0.8001114677545828,2
400,2.2294158730649656,0.032470395309371125,87.04360959256955,1.1219702746916586E10,0.8205261784518401,1
400,1.6650582799791522,0.04944175867185708,96.27885140914206,1.487733548326986E10,0.5410830200483608,2
400,2.2710650790574665,0.028143280519229937,77.15939366959685,9.849371133360401E9,0.9597048316188466,1
400,2.2331728467581753,0.03464595690231235,76.80723085577455,1.0943963420814344E10,0.8476792072144008,1
400,1.8478179718024714,0.06904254765360092,94.86210746166677,1.5839141363090683E10,0.4906316783897227,1
400,1.6746094356553953,0.06441620207142014,72.33280979657147,1.4802997220913784E10,0.5462599741500732,2
400,2.1030745760799636,0.07062733547940668,76.6948333450814,1.457488415609063E10,0.5645295558473536,1
400,2.107554363445157,0.0813519269140462,92.14862460461106,1.5964979715298758E10,0.4888874304863359,1
400,2.0769403463208467,0.03334392945902701,53.89174575347252,9.60437303431855E9,0.9682046079957014,1
