evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2677622102603543,0.0,1.0,4.77046801716035E9,1.5324526702118426,1
200,1.5055168859782104,0.1,94.81914238315487,1.7992025064670982E10,0.4374629045975608,1
200,0.862618808975969,0.028836936649380657,23.530992940039464,1.0411051924700756E10,0.9629675402720944,1
200,1.3342665132857654,0.0,2.2773432719954996,6.055972899108418E9,1.4865572565924892,1
200,1.5640104807947184,0.07623006041506603,94.89837989076956,1.6788779115779167E10,0.45214399841142217,2
200,2.149138169889599,0.03722477262431518,76.73410072905665,1.148010920234357E10,0.7920619759607241,1
200,1.6803379234162996,0.06056830059049461,74.84434217260069,1.4676135168136688E10,0.5542554465994698,3
200,2.469402112803889,0.0745678178586808,77.0386731380421,1.4243743192674618E10,0.6024372390297859,1
200,1.1055023528086356,0.0,2.0742220768921404,6.430208281582011E9,1.413625659158648,1
200,1.409245029712729,0.08200719832176176,97.17910954006685,1.74639479399568E10,0.4388687679405243,1
200,0.9183236282997851,0.028380269960332195,14.894002176524843,9.435377466407734E9,1.1502699647991061,2
200,1.5179033341001276,0.1,84.05081342440627,1.7510880045079796E10,0.43788805995071944,2
200,1.8426886224828798,0.0809346433563317,92.12294166988411,1.639573323966024E10,0.4664541421130939,4
200,1.0212394780309508,0.03187294240373817,7.592827428951308,8.534770280588741E9,1.3781360223193724,4
200,1.0153554108392184,0.0,11.788501395164555,7.864555884324344E9,1.37310034853457,1
200,1.1966095794301705,0.033115603466086135,16.206433381755858,8.877389856267624E9,1.1579368852025933,1
200,0.8971466179623556,0.0294625116489893,19.469973000597275,9.997588759624016E9,1.0405381046737026,2
200,2.204027057283866,0.03604291829410105,76.72295707532085,1.1172194398299824E10,0.8218829931417857,2
200,2.2351166284357116,0.032496273632467605,63.71409061280281,9.759587560005112E9,0.9673928674829511,1
200,1.090727484361525,0.026625190271826957,7.506311482706133,8.162132353534149E9,1.4583583831630358,4
200,1.1030580596780668,0.026622128367346648,7.378771903469485,8.059392718724151E9,1.4650790565982392,2
200,2.060864619613079,0.08443163225514207,94.35760414793306,1.628643495907711E10,0.47478215928013656,2
200,2.1214110666194053,0.1,65.57837347458336,1.5422919533973251E10,0.5165165354286125,4
200,2.1838046489601526,0.046518953685930224,77.29113278626252,1.2526691415117971E10,0.710262634677415,1
200,2.107554363445157,0.0813519269140462,92.14862460461106,1.5964979715298758E10,0.4888874304863359,1
200,1.7137523815634985,0.06052980508657613,75.90069279734344,1.465553621291556E10,0.5539270845384403,1
200,1.0931735666459415,0.02571026396161454,11.956166571061026,8.446989635124344E9,1.3227510498448662,1
200,2.0949537085593697,0.06930597032456752,75.9999069071985,1.4455992561392658E10,0.572943275303897,2
200,2.2226081087869876,0.03410663414132093,76.84839264996168,1.088520514739247E10,0.8495853573296722,1
200,7.123583957384079,0.0985254938110197,91.39454904716841,1.3401311746639904E10,0.9248326279686668,3
200,2.125005630425539,0.08359251118732405,92.62873497594542,1.605372959009083E10,0.4861456141568202,1
200,2.2291133829850116,0.03404230445270484,76.0819155157538,1.079549697507915E10,0.858327819567921,1
200,2.0433708173081397,0.07326009345189725,95.88005678152349,1.5759313050601425E10,0.4963623149884521,1
200,2.306575239192789,0.07264813063277485,76.77897811125705,1.4338880023374096E10,0.5873139312713694,1
200,5.1452109607371295,0.08342340358576289,90.31167651461071,1.2923412025522928E10,1.0358155128234967,3
200,2.3531538662354006,0.037175448215409794,74.19572408573595,1.0784660709039644E10,0.8721367386671957,1
200,1.8478179718024714,0.06904254765360092,94.86210746166677,1.5839141363090683E10,0.4906316783897227,1
200,2.614254657181526,0.051806760184975924,92.14219827013879,1.3072970760020578E10,0.7019191605844056,1
200,2.2093195211954604,0.06819540960174285,77.69463560671852,1.4271733490024101E10,0.5875430979338692,1
200,2.0544580396979404,0.08257742739159048,91.4457388127476,1.6071193980076551E10,0.4829565574621588,1
