evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.07197383898849576,8.377734977352436,5.589954307004717E9,0.5759743772280446,2
400,1.2825812030115635,0.06744808970126422,9.816798337070107,4.6267182869923E9,0.3527904719938424,1
400,10.0,0.07027479402377738,12.778753499593583,6.777341568536013E8,2.3369059975575586,1
400,5.2769012250246385,0.05419930089808217,37.81436034643575,6.817059263501401E8,2.4284953893992167,4
400,0.8950249487751982,0.0632290932181276,62.26654438817638,6.870756331435883E8,2.36402155242397,6
400,0.1116567308881959,0.0755557092009011,1.0,7.469736736916845E8,0.9903963396339023,1
400,0.1876670631189803,0.0940099296594209,4.285528201557048,2.424924756582747E9,0.5908283444717288,3
400,2.368016069749351,0.06820648713061743,8.916137728109398,3.4876093789312525E9,0.5251581995843303,1
400,0.24793452415485062,0.07721421968918463,5.036031782705319,2.185360436668099E9,0.5926411448270867,2
400,0.31608259867377897,0.07712094517253534,4.609469373681705,1.9511448723687143E9,0.5952129065368215,3
400,0.10841436421181502,0.07535506921950015,2.334289384191548,9.854844863311799E8,0.8983672087021677,1
400,2.391640378401922,0.06832718575340742,9.05249412083537,3.6030249422937827E9,0.5078674236683406,1
400,0.11612646412878272,0.0762675114643681,2.305647276453164,8.525430850708904E8,0.9316951286722956,1
400,0.07784302986283931,0.07104887365088819,3.6366912515145686,1.2717819234944673E9,0.8311470666421985,1
400,0.14886230068609219,0.06350902325290463,3.8155721250106267,1.1524942715644531E9,0.8318537068994611,1
400,0.37808130680275776,0.0775208228182872,3.8135455387320145,1.523882880142427E9,0.6699314417145458,1
400,0.4354368607656529,0.06884946615050495,4.9167829068727755,1.7068434446853037E9,0.6666018574364849,1
400,0.12138493231025851,0.07194852377143365,3.9281122393170618,1.4654170535056086E9,0.7726827611213952,4
400,0.23039588535659639,0.09130694054464286,3.3486297565373544,1.5799393849726121E9,0.6874550164883109,2
400,0.21208909950609056,0.06295754031379477,2.1381148791088638,7.855945233614705E8,0.9637802043780341,1
400,2.3246504960355474,0.06836312938328562,9.043516376898832,3.6288914936939855E9,0.5021685218687664,1
400,0.37316195225190746,0.06901620743918979,5.088655377791627,1.7308249445104887E9,0.6238348560041701,1
400,0.24022849004928787,0.07621316877594897,3.464881813069787,1.3296291303006442E9,0.7450965587591061,1
400,0.9451287567071803,0.0,100.0,7.402718717977457E8,1.2169664089693226,3
400,0.39167269943410465,0.07586233650640524,3.525848726621125,1.295265788576284E9,0.7598384982273914,2
400,0.001893506606186492,0.07132065315005291,3.159699288525697,1.1126175476953554E9,0.9056975079577523,2
400,0.11203352960833594,0.07728675169579032,1.010640177120664,7.489252088613023E8,0.986648546399038,1
400,0.12364985944113302,0.0720130755000191,3.8768196725176924,1.2835436909870076E9,0.8011395757962015,1
400,0.10284503098344278,0.07122037771054997,4.009132136599303,1.4546365655911498E9,0.782109930047643,3
400,0.07823280292977992,0.07242117966387261,3.781860191286412,1.2936415078056974E9,0.8194714539705619,2
400,0.0,0.07127042739347271,3.227173037394668,1.284471493053829E9,0.9009335110549272,2
400,0.0,0.08555221576014964,11.847575962779578,6.969920890944571E8,1.162545157268322,2
400,3.526108846872935,0.09494424148803285,69.4565038599209,7.008833397993951E8,2.189471792355159,5
400,0.12299296974301455,0.032073016609372215,1.0079427909346146,6.914370995830123E8,1.1053736966666954,1
400,0.10344943178806609,0.07132644247085482,3.1722857979377386,1.104870268763893E9,0.8621263498864706,1
400,0.0,0.016465813739999925,9.28130444599747,8.52287134677097E8,1.051330589789815,2
400,0.11960491124442528,0.00892290026928482,5.750112964842748,6.844933213210866E8,1.1599296169081332,1
400,9.70820753387059,0.07041781455170566,12.907071042094657,6.77879169061018E8,2.335819021402619,1
400,9.183076704293546,0.07051674441007737,16.230600790328666,6.794342875778487E8,2.331837965376477,2
400,5.069098014192065,0.07358710040299171,53.49583549495072,6.881285326570241E8,2.304444189621533,3
400,0.12241018134259672,0.029726659694561588,1.0,6.912327196111177E8,1.1115287349592438,1
400,8.60278202595862,0.09822460946721906,15.221203656549507,6.905165997672223E8,2.1841137242254325,3
400,9.232006887736961,0.07344179556841739,16.10732438254439,6.801318682952564E8,2.314821681066931,3
400,0.022792185894346638,0.03041439130126385,1.0,6.893368883129332E8,1.1442354051233736,1
400,0.0,0.07178023059985858,16.506647134909546,6.903159056427464E8,1.2187301384972686,2
400,9.876693843385233,0.08555974384946491,12.836060249089476,6.822524080294715E8,2.2512588957862834,2
400,1.2897273199165363E-5,0.020850772709837928,1.777650239371934,6.826387416164443E8,1.1609149155449867,1
400,0.11691962768935679,0.07624860270440738,2.28454300327343,8.52338822379176E8,0.9323228196250349,3
400,9.699755606068862,0.08574644705087386,12.870563900860738,6.824187069500829E8,2.2501552153759223,1
400,9.834492393081817,0.08573442183411706,13.112873028241031,6.824947808903215E8,2.250055630766692,1
400,9.651854788910093,0.08049928212055385,45.61341687072344,6.892815161896503E8,2.2671180146467003,3
400,9.876693843385233,0.07768208717760695,12.836060249089476,6.795319265871475E8,2.2942017879518133,2
