evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.526108846872935,0.09494424148803285,69.4565038599209,7.008449341616564E8,2.1894842691774272,8
700,9.84682750631164,0.05460081158848623,14.271932293334755,6.763989701352348E8,2.4360607140034016,1
700,1.3353056825271223,0.06800124969258839,9.817661578254208,4.637373336774594E9,0.3522089851556952,1
700,0.36484650902013815,0.09993086216715552,3.595634940273651,1.973069315689762E9,0.5759988165984328,1
700,2.368016069749351,0.06820648713061743,8.916137728109398,3.48887391195323E9,0.5252034682364748,2
700,0.3179600308651509,0.09979015482731422,5.826887721862365,4.418988342595865E9,0.3848326231989385,1
700,2.513077670687264,0.06816470555222613,9.637110792753216,3.996358629470543E9,0.45366326520190037,1
700,0.1876670631189803,0.0940099296594209,4.285528201557048,2.4246587801187553E9,0.5910752834976827,4
700,1.8417961462998158,0.06851667629581751,9.008466893190763,3.8091206872629724E9,0.46912434740643294,1
700,2.4051552754882204,0.06854344322956707,9.855954458335372,4.1556598588529053E9,0.4291374290685893,1
700,0.3354988721703814,0.04441486879048395,8.880763093092549,2.0826997914685001E9,0.5740683087184423,1
700,1.3517869791644774,0.0679442908904153,9.776148589345802,4.627068423240199E9,0.35360065859848766,3
700,0.31608259867377897,0.07712094517253534,4.609469373681705,1.9511448723687143E9,0.5952129065368215,3
700,0.3854022756655165,0.1,3.870714014859426,2.24507389490573E9,0.5297552818669744,1
700,0.3191873270295384,0.07282956920611931,4.560821736078047,1.6431300373146734E9,0.6474695008331798,1
700,0.2681120912813436,0.07156017272916199,2.347621258537983,9.38001068156261E8,0.8623297189494277,2
700,2.449142324101224,0.06878316204918021,9.20130083073157,3.7212751237908473E9,0.49081746566206486,1
700,2.4308937813769935,0.06840380121773565,9.79133464213969,4.12767113867217E9,0.4329344595223179,1
700,0.23914415431760025,0.07191946822593774,3.719100459878789,1.2655488446475086E9,0.759084995020068,2
700,0.24793452415485062,0.07721421968918463,5.036031782705319,2.185721180017152E9,0.5920729350515117,6
700,0.11365004855369919,0.07187850280015176,3.1676356151742286,1.1106346887848349E9,0.8557472833388071,1
700,0.15433832992685537,0.07589148679621938,3.5938413494037733,1.3389441926117754E9,0.7768926369739062,3
700,0.10025916637688922,0.07114642220664756,4.04018784023898,1.4533009585568821E9,0.7828418741358221,5
700,0.37808130680275776,0.0775208228182872,3.8135455387320145,1.523882880142427E9,0.6699314417145458,1
700,2.4784871976349843,0.06808066279219112,9.105531745814222,3.5693981881234813E9,0.5144163899317151,2
700,0.37193223038012024,0.1,3.6077727968615547,1.974023188488601E9,0.575600906821973,2
700,2.27445156143932,0.06642129268286419,9.23219420385702,3.658044478428645E9,0.49738699470146164,1
700,0.22569845676629652,0.06586123338677931,3.987472546325095,1.1781885917980435E9,0.7907976987733317,1
700,0.11612646412878272,0.0762675114643681,2.305647276453164,8.521901026388043E8,0.9321358155096657,2
700,0.4354368607656529,0.06884946615050495,4.9167829068727755,1.707186503050297E9,0.6556906309781174,3
700,0.3051051307804674,0.09071148860420503,3.1122364450528175,1.3199567326090612E9,0.7262091165282054,1
700,0.15719989520755165,0.09744702663789767,1.0,8.004532214846408E8,0.9506016286599596,2
700,2.391640378401922,0.06832718575340742,9.05249412083537,3.6030249422937827E9,0.5078674236683406,1
700,2.3246504960355474,0.06836312938328562,9.043516376898832,3.629343925395449E9,0.5026752453154748,4
700,0.12215854015687957,0.07582031357735351,2.28687244506927,8.498272177840906E8,0.9321508307074903,1
700,0.22892542063171534,0.06597568782440168,4.501391270005459,1.5096256783777328E9,0.714410855983409,1
700,0.12138493231025851,0.07194852377143365,3.9281122393170618,1.4653612777944887E9,0.7722177229083224,5
