evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.526108846872935,0.09494424148803285,69.4565038599209,7.008449341616564E8,2.1894842691774272,8
600,9.84682750631164,0.05460081158848623,14.271932293334755,6.763989701352348E8,2.4360607140034016,1
600,1.3353056825271223,0.06800124969258839,9.817661578254208,4.637373336774594E9,0.3522089851556952,1
600,0.3764121750384089,0.07752453211367485,3.8565697159212027,1.5232813495942762E9,0.6700652473058724,1
600,2.368016069749351,0.06820648713061743,8.916137728109398,3.4876093789312525E9,0.5251581995843303,1
600,2.449142324101224,0.06878316204918021,9.20130083073157,3.7212751237908473E9,0.49081746566206486,1
600,2.405154185690027,0.06854344322956708,9.855954458335372,4.1477257033456297E9,0.4292175615914948,3
600,1.3517869791644774,0.0679442908904153,9.776148589345802,4.624720469321016E9,0.35343357314021256,1
600,2.4051541856900265,0.06854344322956708,9.855954458335372,4.1401869202191434E9,0.43025239667682097,1
600,0.1876670631189803,0.0940099296594209,4.285528201557048,2.4246587801187553E9,0.5910752834976827,4
600,0.24793452415485062,0.07721421968918463,5.036031782705319,2.185905565416041E9,0.5918211009574004,3
600,0.37193223038012024,0.1,3.6077727968615547,1.974023188488601E9,0.575600906821973,2
600,0.31608259867377897,0.07712094517253534,4.609469373681705,1.9511448723687143E9,0.5952129065368215,3
600,0.3854022756655165,0.1,3.870714014859426,2.24507389490573E9,0.5297552818669744,1
600,0.10344943178806609,0.07132644247085482,3.1722857979377386,1.1042671292215242E9,0.8624336478905505,2
600,0.10025916637688922,0.07114642220664756,4.04018784023898,1.4535659080611196E9,0.782184885574787,4
600,0.3191873270295384,0.07282956920611931,4.560821736078047,1.6431300373146734E9,0.6474695008331798,1
600,0.15433832992685537,0.07589148679621938,3.5938413494037733,1.3389441926117754E9,0.7768926369739062,3
600,0.23039588535659639,0.09130694054464286,3.3486297565373544,1.5799393849726121E9,0.6874550164883109,2
600,2.3246504960355474,0.06836312938328562,9.043516376898832,3.6288914936939855E9,0.5025831068850987,3
600,2.4784871976349843,0.06808066279219112,9.105531745814222,3.5693981881234813E9,0.5144163899317151,2
600,0.15380924203890003,0.06343028977767941,3.464475672118758,1.0127603013536854E9,0.8704355053618213,2
600,0.2681120912813436,0.07156017272916199,2.347621258537983,9.382323300652987E8,0.8620232359609311,1
600,0.11612646412878272,0.0762675114643681,2.305647276453164,8.521901026388043E8,0.9321358155096657,2
600,0.12215854015687957,0.07582031357735351,2.28687244506927,8.498272177840906E8,0.9321508307074903,1
600,0.2251151983615638,0.06566573620514318,3.98025233132582,1.1762454730680614E9,0.7914441526888091,1
600,2.391640378401922,0.06832718575340742,9.05249412083537,3.6030249422937827E9,0.5078674236683406,1
600,0.2806837960048298,0.09770791615256852,4.083049168283589,2.22709003874449E9,0.5628238043500744,2
600,0.22892542063171534,0.06597568782440168,4.501391270005459,1.5096256783777328E9,0.714410855983409,1
600,0.37808130680275776,0.0775208228182872,3.8135455387320145,1.523882880142427E9,0.6699314417145458,1
600,0.08837589045191191,0.0702820320738978,3.618486916774957,1.258800403096459E9,0.8300943744214195,2
600,0.9451287567071803,0.0,100.0,7.402718717977457E8,1.2169664089693226,3
600,0.12138493231025851,0.07194852377143365,3.9281122393170618,1.4654170535056086E9,0.7726827611213952,4
600,0.14880262510988226,0.06301883422277955,3.737264960180876,1.146802995732737E9,0.8372555132517812,2
600,0.24022849004928787,0.07621316877594897,3.464881813069787,1.3296291303006442E9,0.7450965587591061,1
600,0.21146788461691957,0.06286546191286485,2.271902171330791,7.840274965225077E8,0.9683439425040121,2
600,0.37316195225190746,0.06901620743918979,5.088655377791627,1.7308249445104887E9,0.6238348560041701,1
600,0.0,0.07127042739347271,3.227173037394668,1.2846310235440354E9,0.9006340005488898,3
600,0.23914415431760025,0.07191946822593774,3.719100459878789,1.2655488446475086E9,0.759084995020068,2
600,0.42462575154249504,0.06907480996460906,4.885202548180043,1.7173946535538805E9,0.6454045383199308,1
600,0.37139334104209876,0.09960102231634316,3.6374428604658595,1.9666732960380888E9,0.5777185126967816,1
600,1.2825812030115635,0.06744808970126422,9.816798337070107,4.629223891798067E9,0.352748458471943,3
600,0.22605965588869364,0.06393306933196409,4.499607360828506,1.4651914305917068E9,0.7274119352768498,2
600,0.07823280292977992,0.07242117966387261,3.781860191286412,1.293321977538644E9,0.8198702700269421,3
600,0.2402069447450067,0.07617098954734465,3.464715326651786,1.330624225329864E9,0.7418794241393587,1
600,0.11772130575613861,0.07560027894015908,1.0175359449483017,7.454377885887718E8,0.9916398284264827,1
600,0.12299296974301455,0.032073016609372215,1.0079427909346146,6.914370995830123E8,1.1053736966666954,1
600,0.22503623905156897,0.06368523689849924,3.9979990811389485,1.147767813347326E9,0.7994314512855138,1
600,0.24324838139114635,0.0768845389043703,4.44738914241672,1.7510249684652755E9,0.6563507745841484,3
600,0.4354368607656529,0.06884946615050495,4.9167829068727755,1.7070149738678002E9,0.6611462442073012,2
600,0.8950249487751982,0.0632290932181276,62.26654438817638,6.870756331435883E8,2.36402155242397,6
600,0.1116567308881959,0.0755557092009011,1.0,7.469736736916845E8,0.9903963396339023,1
600,0.11960491124442528,0.00892290026928482,5.750112964842748,6.844933213210866E8,1.1599296169081332,1
600,0.11203352960833594,0.07728675169579032,1.010640177120664,7.489252088613023E8,0.986648546399038,1
600,9.232006887736961,0.07344179556841739,16.10732438254439,6.801318682952564E8,2.314821681066931,3
600,0.1331274958314283,0.07726993031426325,1.2559714311083974,7.481244730190122E8,1.0014503255817087,2
600,1.2897273199165363E-5,0.020850772709837928,1.777650239371934,6.826387416164443E8,1.1609149155449867,1
600,0.11962298356036676,0.008808867450288397,5.629227369541071,6.844041934781009E8,1.1609037784948402,1
600,0.21208909950609056,0.06295754031379477,2.1381148791088638,7.855945233614705E8,0.9637802043780341,1
600,0.11923635057505351,0.07592251144404877,2.3070002796139115,8.514110968286599E8,0.9318994372198733,1
600,9.698403384480065,0.08564841642776054,11.914157157648928,6.817028186762239E8,2.251903614410736,3
600,9.981037184810683,0.07107999460747069,15.245047129976655,6.789698542060565E8,2.329570038117496,1
600,0.02283844154739765,0.03218305190642861,1.0,6.89667755571034E8,1.138887722368082,2
600,10.0,0.07069830747676752,12.81464907252462,6.778128911663736E8,2.3343879331923376,1
600,0.022792185894346638,0.03041439130126385,1.0,6.892675790529586E8,1.1439868628513326,2
600,10.0,0.06555948294388851,13.470838642451314,6.771607260939294E8,2.3648533098507385,1
600,0.12241018134259672,0.029726659694561588,1.0,6.912327196111177E8,1.1115287349592438,1
600,8.60278202595862,0.09822460946721906,15.221203656549507,6.905165997672223E8,2.1841137242254325,3
600,9.849543122783954,0.05464638471051019,14.265238672371218,6.764286691996247E8,2.4357066542561623,1
600,0.11691962768935679,0.07624860270440738,2.28454300327343,8.520868521198564E8,0.9322382516237799,5
600,0.020424797496921453,0.034406298350069864,1.0617276545834378,6.905493033150226E8,1.1321036656566914,1
600,9.876693843385233,0.07768208717760695,12.836060249089476,6.795319265871475E8,2.2942017879518133,2
600,0.12011235577135448,0.07626292738414284,2.3069755431912977,8.514540352652547E8,0.9315679363517824,1
600,9.876693843385233,0.08555974384946491,12.836060249089476,6.822524080294715E8,2.2512588957862834,2
600,9.891614001243031,0.08588287062381235,12.010013358317309,6.818216058890666E8,2.250654956033887,1
600,10.0,0.07124300010238863,15.682118402389822,6.792054252965827E8,2.3282347034522837,1
600,0.01991571389386999,0.03263154234319437,1.0582702000260538,6.892746786766416E8,1.137163848507536,1
600,10.0,0.07027479402377738,12.778753499593583,6.777341568536013E8,2.3369059975575586,1
600,9.95107171703902,0.07018942641411885,12.123866062624147,6.774304516842047E8,2.338310565131347,1
600,9.183076704293546,0.07051674441007737,16.230600790328666,6.794342875778487E8,2.331837965376477,2
600,9.721358054326991,0.06991476590364266,12.09420613160953,6.774014994138422E8,2.33988702901927,1
600,9.699755606068862,0.08574644705087386,12.870563900860738,6.824186146304379E8,2.2501409889566943,2
600,9.834492393081817,0.08573442183411706,13.112873028241031,6.824947808903215E8,2.250055630766692,1
600,5.2769012250246385,0.05419930089808217,37.81436034643575,6.817175968080411E8,2.428478512897113,5
