evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.526108846872935,0.09494424148803285,69.4565038599209,7.008764295929911E8,2.189469345578066,13
900,9.84682750631164,0.05460081158848623,14.271932293334755,6.764040787718921E8,2.4360346740005006,3
900,1.4269580837506115,0.07502061718794827,9.825728040530848,5.266511183546857E9,0.2818706395049959,1
900,0.12215854015687957,0.07582031357735351,2.28687244506927,8.498272177840906E8,0.9321508307074903,1
900,0.35148263671859026,0.051958835420829734,8.999756258019133,2.8438055301181445E9,0.47255602834394334,1
900,2.368016069749351,0.06820648713061743,8.916137728109398,3.48887391195323E9,0.5252034682364748,2
900,2.405154185690027,0.06854344322956708,9.855954458335372,4.1453418675245976E9,0.42961054489821743,5
900,1.2826923367070697,0.0673711551776095,10.763652396898683,5.24130550193199E9,0.2824121981933093,2
900,1.284251671376342,0.06765822921707591,10.062311026248224,4.825682873873667E9,0.3279431936331782,1
900,0.3060051300930293,0.09976687874099835,5.262522853360383,3.7993895014737554E9,0.42220532547980383,2
900,0.39940791564687395,0.1,4.272457396116895,2.5165564133124433E9,0.49024514290438953,1
900,0.3179600308651509,0.09979015482731422,5.826887721862365,4.418988342595865E9,0.3848326231989385,1
900,0.1876670631189803,0.0940099296594209,4.285528201557048,2.4246587801187553E9,0.5911056058819496,6
900,2.3246504960355474,0.06836312938328562,9.043516376898832,3.629796357096913E9,0.5026450840758961,5
900,1.3517869791644774,0.0679442908904153,9.776148589345802,4.627068423240199E9,0.35360065859848766,3
900,0.3354988721703814,0.04441486879048395,8.880763093092549,2.0830221630077147E9,0.5751493524009474,2
900,0.3854022756655165,0.1,3.870714014859426,2.244707613341922E9,0.529503208471977,2
900,1.4437520709837703,0.06744799518988202,10.181664280753855,4.749181500983135E9,0.33954425732881777,2
900,0.3191873270295384,0.07282956920611931,4.560821736078047,1.6431300373146734E9,0.6474695008331798,1
900,0.31236147700154576,0.07312323880056315,4.8278695446810085,1.8508440522284935E9,0.6148783100209533,1
900,0.3077324484945375,0.09973838804772359,5.322856335617912,3.7970326760587544E9,0.42056048651692174,1
900,0.3427240933005971,0.051759214455575145,3.751282005500193,9.72375232306112E8,0.8562025670045217,1
900,0.11365004855369919,0.07187850280015176,3.1676356151742286,1.1106346887848349E9,0.8557472833388071,1
900,0.3051051307804674,0.09071148860420503,3.1122364450528175,1.3199567326090612E9,0.7262091165282054,1
900,2.4784871976349843,0.06808066279219112,9.105531745814222,3.567946166623095E9,0.5149671146985425,4
900,0.23914415431760025,0.07191946822593774,3.719100459878789,1.2656992827228034E9,0.7587189049073076,5
900,1.4170586858634435,0.0675398965584738,9.408786874042693,4.270074761406767E9,0.40046588007450357,1
900,1.4696530380748443,0.0672754229842183,9.555615666007622,4.332799650270904E9,0.3920093153209386,1
900,0.37316195225190746,0.06901620743918979,5.088655377791627,1.7305568022489657E9,0.6240086853674505,2
900,1.3353056825271223,0.06800124969258839,9.817661578254208,4.636889887018243E9,0.35229659826947585,2
900,0.37808130680275776,0.0775208228182872,3.8135455387320145,1.523882880142427E9,0.6699314417145458,1
900,0.37193223038012024,0.1,3.6077727968615547,1.9727376225485015E9,0.5756365189299639,3
900,0.2265362891967635,0.09660774011312995,2.8779692856697467,1.4111070951598015E9,0.7199029959932091,1
900,0.3968581537168726,0.09707505747232892,3.8328989021862694,2.1728635914810414E9,0.5414342828452355,1
900,0.2681120912813436,0.07156017272916199,2.347621258537983,9.382323300652987E8,0.8625912869768799,3
900,0.23186284673915317,0.06652284012645501,3.9608415628552036,1.187557584130838E9,0.7853254844892512,2
900,0.11691962768935679,0.07624860270440738,2.28454300327343,8.520868521198564E8,0.9322382516237799,5
900,0.41541571697076396,0.09988451760939798,4.132003074949777,2.507668865029449E9,0.4915402139990048,1
900,1.3073280474317828,0.0678803109320759,10.069060794806639,4.823881887953556E9,0.3288779314727237,1
900,0.3394136588600022,0.09635209138153655,3.752516207892354,1.909866166719929E9,0.5915428812613927,1
900,0.4354368607656529,0.06884946615050495,4.9167829068727755,1.7070149738678002E9,0.6553738807665113,4
900,0.15719989520755165,0.09744702663789767,1.0,8.003198485522141E8,0.9492825040965102,3
900,0.38443194067590925,0.07578909302878095,3.8639525762389995,1.486477652663682E9,0.6829564458168242,1
900,0.24793452415485062,0.07721421968918463,5.036031782705319,2.185721180017152E9,0.5920729350515117,8
900,0.2319472487565693,0.07561228548609722,1.0,7.426154226799349E8,1.1038419700920898,1
900,0.10673121382100108,0.0886170356011237,1.0,7.791121588703187E8,0.960491236533701,2
900,0.33603108047947355,0.09711258660549414,3.721676005928676,1.9245883611114228E9,0.5882351874365126,1
900,1.3878268994051304,0.06793177121540211,9.377627792446306,4.295947514114106E9,0.39632536180847266,1
900,0.37569872216302286,0.09876984908945083,3.8629978761565154,2.2193403606146045E9,0.5343069234929146,1
900,0.22605965588869364,0.06393306933196409,4.499607360828506,1.466062101233053E9,0.7272692304831763,3
900,0.10486042298813565,0.0724989975554945,3.334164767812984,1.1183684157477622E9,0.8511879388225964,2
900,0.38444339776023845,0.0772674880118105,3.8641289431697645,1.5154331959700766E9,0.676542192143829,1
900,0.28009458386936137,0.07328254967918578,2.4020291146278145,9.513123284464642E8,0.8574950021509529,2
900,0.22455754097671704,0.06562555976537694,3.9937875796105495,1.1754613734360893E9,0.7923488720880995,1
900,0.22503623905156897,0.06368523689849924,3.9979990811389485,1.146994844094006E9,0.7994314512855138,3
900,0.14880262510988226,0.06301883422277955,3.737264960180876,1.146802995732737E9,0.8372555132517812,2
900,0.11310334279024292,0.07809427677580778,1.0,7.521321738990974E8,0.9847137652172484,2
900,0.22623016828125836,0.09799087857715486,2.88389857201288,1.4302156728317688E9,0.7151937324460687,2
900,0.31608259867377897,0.07712094517253534,4.609469373681705,1.950967714754326E9,0.5956769047295652,4
900,0.26796791315457225,0.1,2.7884111589575515,1.449336082276952E9,0.6966346411479617,1
900,2.393733104742045,0.06912992574364078,9.95504308311949,4.2756886259399643E9,0.41283240502034224,2
900,0.42462575154249504,0.06907480996460906,4.885202548180043,1.7164368081161337E9,0.6433386651733124,2
900,0.1633248003981414,0.0958167646217448,1.0,7.946592194244943E8,0.9567783509978253,2
900,1.3653733762471323,0.06755674711151852,9.427605627424521,4.2945144330080895E9,0.3973959328947423,1
900,0.39721155186178553,0.09953101831394574,3.863097749360997,2.229162915360547E9,0.5316775006008664,1
900,0.3122927560655434,0.07712951861402734,4.716657153400416,1.9518446110907588E9,0.5946561654795346,2
900,0.37139334104209876,0.09960102231634316,3.6374428604658595,1.9666732960380888E9,0.5777185126967816,1
900,0.3697453518750829,0.06895094631168856,4.938283320563885,1.728952607263223E9,0.6240811422006798,1
900,0.22569845676629652,0.06586123338677931,3.987472546325095,1.1781885917980435E9,0.7907976987733317,1
900,0.26877197497504723,0.09930365902755911,2.7225307407065698,1.439088674216864E9,0.7006568313279525,1
900,0.2675570752529437,0.09929601103283725,2.8010165033618817,1.4410164008248832E9,0.6992613472714843,1
900,1.2825812030115635,0.06744808970126422,9.816798337070107,4.629223891798067E9,0.352748458471943,3
900,0.12299296974301455,0.032073016609372215,1.0079427909346146,6.914370995830123E8,1.1053736966666954,1
900,0.37973770018716163,0.07748542381034978,3.8093458480961924,1.521038865773946E9,0.6724699051094956,3
900,0.4137742090761247,0.09945140591291779,3.902571460255996,2.2237519445297613E9,0.5349006310088866,2
900,0.38859945714334243,0.1,3.5727894315531787,1.9667696014274938E9,0.5759660711909674,1
900,0.41375281033513767,0.1,4.17089399523954,2.5111247754998016E9,0.4903606137207598,1
900,0.3946699683238468,0.09937585824911332,3.8668038466236676,2.2262853967932224E9,0.532121622984896,1
