evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7040215640133152,0.08936172111437239,32.11761250491502,1.767951215988124E9,0.9956284699113878,8
800,1.343913111224517,0.1,98.38531064515229,2.1000571861588206E9,0.3737414394292077,1
800,1.0406588527192915,0.1,28.869363756456213,1.2421377678634918E9,0.8171739892597691,1
800,1.086196785409699,0.09899504449431773,42.91663116020969,1.360834628369407E9,0.6404911832072953,1
800,1.1205509885655922,0.1,60.62202214478268,1.672079777577474E9,0.4891559341590221,1
800,1.3607716858421217,0.08442412899099673,93.62857468112296,1.72979579684486E9,0.4630501015776397,1
800,1.2499645604645209,0.09039099348074836,100.0,2.0601687412613692E9,0.37897417280179946,1
800,1.3822991776548854,0.09135714885474286,94.11737193835887,1.8343693184206002E9,0.4346467146975828,2
800,1.1742987670278633,0.1,65.74835773729096,1.6960806335400536E9,0.4695961453541621,1
800,1.2563124171570839,0.0895865052113143,100.0,2.0410225832239583E9,0.38159677025030153,1
800,1.1603911701958023,0.09451009012475857,65.50273846228849,1.6371527394051297E9,0.4893080941561434,1
800,1.4065854967917746,0.09137946857743594,93.69123394286807,1.8045769735175567E9,0.44735930960899767,3
800,1.1692398098446337,0.09999282803161808,60.783125707248864,1.6041327330850804E9,0.5004964598591451,1
800,1.341575474574741,0.09083425232288496,100.0,1.9501042934459243E9,0.4013106840430394,2
800,1.1295379443205102,0.09776202516858765,58.53776633416677,1.583554786526082E9,0.5173813172243538,1
800,1.242226660490844,0.1,83.15020057240159,1.9407619904739118E9,0.4018970390421965,1
800,1.1440981227593083,0.1,55.39044062377434,1.534770237891301E9,0.5309233176667363,1
800,1.248718241016928,0.08846821789700093,92.75494285196865,1.904496187986507E9,0.407565192754634,1
800,1.3856401306222474,0.09272920467199465,98.43326253165736,1.9206388513776746E9,0.4135527333826178,3
800,1.2448969888389567,0.08295581847468025,90.80573790584168,1.7790983454577546E9,0.43836149010380804,1
800,1.3267263295749916,0.09082078909170865,100.0,1.9708765184753113E9,0.39544879599640353,1
800,1.2711779075291783,0.08846723599062274,93.57286373150951,1.8835430129569964E9,0.41241417571084804,2
800,1.2733941581018737,0.08957182669986868,100.0,2.0191087481491165E9,0.38513731786087985,3
800,1.2873466693025513,0.08919892793221734,99.99999616353716,1.9917556429334798E9,0.39029278298495845,1
800,1.3257537160790334,0.0872005748400032,92.93541667437725,1.7974451452378297E9,0.4366451607113203,1
800,1.282275495546123,0.08952245580140322,100.0,2.00262633675487E9,0.38816803987751947,4
800,1.123305958034248,0.09820179943647332,56.361339009499,1.5565830895481675E9,0.5273972294796708,1
800,1.138202588614642,0.09726897226712068,45.15675086908873,1.341396906272933E9,0.6459581904275065,4
800,1.2815664640199975,0.08861085355295083,99.76495484994444,1.9777343004558764E9,0.39359320204398207,1
800,1.390476067513104,0.08814037672011792,87.60295439504647,1.683474691912339E9,0.48572492969669095,1
800,1.2377505417324857,0.1,88.48308895658982,2.0553330572247548E9,0.38087313553786456,1
800,1.2115090781028688,0.0941901606187468,53.67420064972959,1.3946519511886249E9,0.6052818950821857,4
800,1.1595297844511763,0.0946262705578565,64.65075743486437,1.6212926725074034E9,0.4974596143046877,3
800,1.3207202444830188,0.08780009907962842,97.03841704032129,1.877446079647921E9,0.41572435141155667,3
800,1.2127967518276799,0.0872388222141711,88.81364102862649,1.86530678911055E9,0.41961158938369625,1
800,1.204000867729915,0.1,56.53877994785724,1.4886547385134509E9,0.5443249430460098,1
800,1.2121781338523094,0.09873452596522148,54.956331236047575,1.4418846255582552E9,0.5719256609205463,1
800,1.1653492156935294,0.09977775415932985,61.39769950912385,1.6136748469343646E9,0.4957188555606721,1
800,1.3858649582527052,0.09045933891223629,90.2430478263988,1.7554327482151003E9,0.45811133807357535,4
800,1.156885679075024,0.0990678335290504,55.185656647984146,1.4992566953999774E9,0.5455615882943003,3
800,1.2736384012077528,0.08955382839449114,99.99999958639783,2.0142739421487527E9,0.38727123921012196,1
800,1.3121061187444607,0.09076083722815098,91.25888905006354,1.844298790577663E9,0.42270531418014023,1
800,1.3964936273605668,0.09129995162386956,100.0,1.9123424830547726E9,0.4161836371708345,5
800,1.1311514078259315,0.09828881647707001,57.90891662878028,1.5743520504244604E9,0.5192755626066482,1
800,1.1186809678459957,0.09754294032326877,46.93135775774324,1.385337671886511E9,0.6139049343535539,1
800,1.1600142436236731,0.09525503203683469,64.80839944855269,1.6324105369816678E9,0.49173797602895963,2
800,1.1562245979191654,0.0984050743187122,57.16497756364399,1.5277606606638627E9,0.531546765319869,1
800,1.3741770725716824,0.08707733440950019,91.94777905802142,1.7421008758676283E9,0.46175791752491163,1
800,1.2015714968241273,0.09506439664065894,53.61869258894493,1.4042628310012958E9,0.5946172041887827,1
800,1.3740237442406702,0.08740945561892866,91.9260649165716,1.744462779727036E9,0.46077800645732264,1
800,1.1951559021098184,0.09486793183598027,55.40219057022887,1.4280903614654605E9,0.580748433662934,2
800,1.0915241235347533,0.09803882537314303,44.09735968154777,1.3702231593172271E9,0.6288177137072842,1
800,1.1572794829960398,0.09754381547159731,54.890656841918684,1.4816908286376455E9,0.5530788095125707,3
800,1.1149234098557284,0.1,37.35772834020107,1.2797700277706475E9,0.7211951832462644,2
800,1.1945966240073536,0.09393573385379565,55.29025397978562,1.4188634775900407E9,0.5858250754553971,1
800,1.1947609704300923,0.09317505816517963,49.04138265096001,1.3386278500920553E9,0.6501675127021131,1
800,1.1291799360578212,0.09966195593701264,42.62885496500903,1.3286043059084156E9,0.655707129361818,3
800,1.2064103551079066,0.09461165487837812,57.73895321038148,1.4527596274938362E9,0.5656552069934693,1
800,1.173788878948396,0.1,65.84904867232683,1.6925983340627322E9,0.4710966672383241,1
800,1.166911727686433,0.09444224157729919,59.63963654679091,1.5192624075171542E9,0.537536588264716,1
800,1.3794326849952596,0.09017982401659018,90.22022080168487,1.7611111073812497E9,0.4565134501299714,1
800,1.1903198136494022,0.09354980251722356,58.39965453794491,1.4650588118829234E9,0.5572179588290461,1
