evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9160838591160778,0.09037702911908514,39.28111891796531,3.063675369628711E9,1.329994009770231,4
200,1.0838849298880813,0.07820099497444934,37.38948456427904,1.2575211161653016E9,0.8473336963365947,1
200,1.4511515447225363,0.09073400516150136,100.0,1.8557646096606247E9,0.44116263338702855,1
200,1.3858864338064385,0.09068312910278341,90.72936842962878,1.7662353736695936E9,0.4560502083359069,1
200,1.0309947398647024,0.1,39.00829239544878,1.3602610296709173E9,0.6662531528622453,1
200,1.0926297851491114,0.1,39.27788898897889,1.3117551035986369E9,0.6826503880280417,1
200,1.105553671131761,0.09860244078455405,38.34413281685097,1.2820832425379465E9,0.7141072843998618,1
200,1.0828192241078447,0.1,39.59041125743904,1.3208188104764593E9,0.6748684717625815,2
200,1.0848712810171426,0.1,37.37980116077114,1.2891286775763638E9,0.7090477908659142,1
200,1.083671952656134,0.1,39.28115126644609,1.3158070649542742E9,0.6776280743404604,2
200,1.1149395786681364,0.08961155846188457,39.29221197341995,1.262972468875033E9,0.7590430458560007,2
200,1.0746508733871882,0.09030717762587201,40.59928873677017,1.2869903768636472E9,0.7123412039104604,1
200,1.0840936147435354,0.08769495438916129,39.35552700187155,1.2611741879674547E9,0.7515053716272397,1
200,1.0842072170771166,0.08751744333158987,39.484931571026934,1.2590707007534747E9,0.7529009349520704,1
200,1.0836635492516944,0.09037702911908514,39.2811189179653,1.2654154859590907E9,0.7385477133328461,1
200,1.0846439450381442,0.09037702911908514,39.293269622476934,1.2661728183422937E9,0.7374471416452463,1
200,1.0743277119307701,0.09013013793310348,39.27531792635161,1.2682067661332946E9,0.7330380392783314,1
200,1.0836635492516944,0.09037702911908516,39.2811189179653,1.2687808484220443E9,0.7338773530612416,2
200,1.0861636383223456,0.09038219771548997,39.290912790356735,1.268301862064882E9,0.7380255094240036,3
