evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.028422268344649,0.09081269914222215,28.711011016607962,1.2443551591735585E9,0.8787157006598493,1
600,0.7040215640133152,0.08936172111437239,32.11761250491502,1.767951215988124E9,0.9956284699113878,8
600,1.2733941581018737,0.08957182669986868,100.0,2.022425511659552E9,0.3849606092583091,1
600,1.1383715671955572,0.1,64.86612540272444,1.7305234939174259E9,0.4694118168600104,1
600,1.282275495546123,0.08952245580140322,100.0,2.00262633675487E9,0.38816803987751947,4
600,1.3856401306222474,0.09272920467199465,98.43326253165736,1.9206388513776746E9,0.4135527333826178,3
600,1.0354905281997564,0.09049702786018993,61.84324963216721,1.710884524663176E9,0.518585275962399,3
600,1.464248256180355,0.09283689104634911,83.1114291032969,1.6497358546767874E9,0.5211986365911849,2
600,1.1436230512661127,0.09786110054880182,61.578017250809665,1.6262314527347572E9,0.497516248374529,1
600,1.1561178148914555,0.09884563182328197,55.39419100646837,1.5082620895109823E9,0.5406007918023423,1
600,1.1302446200471277,0.09872887028339389,57.19378650688563,1.5674591237361977E9,0.5236721584829824,1
600,1.1178149070152834,0.09800416933828945,56.4067064314423,1.5659076770655599E9,0.5273629542786046,4
600,1.4065854967917746,0.09137946857743594,93.69123394286807,1.804619320613005E9,0.44714732294494697,2
600,1.3657365266127386,0.08811770369000305,96.1109703973987,1.8223648436153622E9,0.43556692845535533,1
600,1.3964936273605668,0.09129995162386956,100.0,1.9123236289050875E9,0.416495085105558,2
600,1.3855990670314275,0.09067287925378999,90.68133734227838,1.7681123557551377E9,0.45476578962535297,1
600,1.2711779075291783,0.08846723599062274,93.57286373150951,1.8833644574051654E9,0.41283982973244104,1
600,1.138202588614642,0.09726897226712068,45.15675086908873,1.341396906272933E9,0.6459581904275065,4
600,1.3121061187444607,0.09076083722815098,91.25888905006354,1.844298790577663E9,0.42270531418014023,1
600,1.1886762483155695,0.0949305259202744,55.680355068289366,1.4364540753827183E9,0.5725088461486064,1
600,1.3858649582527052,0.09045933891223629,90.2430478263988,1.7553969216629014E9,0.458045887171517,1
600,1.160766236307933,0.0950064353618046,65.2322870030359,1.634032375263518E9,0.4919768812783924,1
600,1.3741770725716824,0.08707733440950019,91.94777905802142,1.7421008758676283E9,0.46175791752491163,1
600,1.20774182239949,0.09442527646210876,54.43607624311637,1.4050426826496806E9,0.5967459484695796,1
600,1.086196785409699,0.09899504449431773,42.91663116020969,1.360834628369407E9,0.6404911832072953,1
600,1.1952901367662236,0.09477567426478549,57.2375427168641,1.4549304505989945E9,0.5636822797375521,1
600,1.2115090781028688,0.0941901606187468,53.67420064972959,1.3945779362317386E9,0.6050510820495376,3
600,1.1951559021098184,0.09486793183598027,55.40219057022887,1.4280903614654605E9,0.580748433662934,2
600,1.3207202444830188,0.08780009907962842,97.03841704032129,1.8793222409728923E9,0.41625352937308707,1
600,1.156885679075024,0.0990678335290504,55.185656647984146,1.4993218438029985E9,0.5453284831906744,2
600,1.1186809678459957,0.09754294032326877,46.93135775774324,1.385337671886511E9,0.6139049343535539,1
600,1.3524969343030249,0.08640741231832151,100.0,1.8668017497144058E9,0.42133602060450176,1
600,1.204000867729915,0.1,56.53877994785724,1.4886547385134509E9,0.5443249430460098,1
600,1.1112233333525605,0.09675813326658898,43.33231323629425,1.329105185894812E9,0.6592782107981533,1
600,1.0873087948362994,0.1,43.53366674126792,1.3788833277262666E9,0.6282648952719084,1
600,1.3858864338064385,0.09068312910278341,90.72936842962878,1.7662353736695936E9,0.4560502083359069,1
600,1.1386035138102009,0.1,64.9247582757265,1.732114806226415E9,0.467366334344386,1
600,1.3144042934075117,0.08755001573510003,95.78374638483567,1.8537505307378356E9,0.4217084735468793,1
600,1.1941974432377205,0.09392707701769755,54.90724041904593,1.4152968051046197E9,0.5913130379052111,1
600,1.1945966240073536,0.09393573385379565,55.29025397978562,1.4188634775900407E9,0.5858250754553971,1
600,1.1149234098557284,0.1,37.35772834020107,1.2798309572185833E9,0.720817947375329,1
600,1.0854722025709018,0.1,42.941758732104354,1.3710959205451186E9,0.635596027007555,3
600,1.0867415380751744,0.1,48.62676560935239,1.4718847191930175E9,0.5786449709441387,4
600,1.1903198136494022,0.09354980251722356,58.39965453794491,1.4650588118829234E9,0.5572179588290461,1
600,1.0840896437273162,0.09492775031448172,34.80067210453166,1.2538586413506527E9,0.7776135614274814,1
600,1.1604520500727737,0.09931264584714482,55.44596511859459,1.5051867406361413E9,0.5409536909678788,1
600,1.4061358165507596,0.0886877225494105,100.0,1.8593451155374262E9,0.4311187266874754,2
600,1.090941949521799,0.0984178619209768,36.67143629649386,1.2726461444966586E9,0.7267476770937761,1
600,1.0932185235413354,0.1,39.27764183875307,1.3094416067244008E9,0.6804783645795662,1
600,1.0934805304672022,0.1,39.277893960317115,1.304552335292848E9,0.6810647193260468,1
600,1.0815533659688246,0.1,39.24983427728891,1.318032230140643E9,0.6759202644393917,3
600,1.361204913228042,0.0870441663169368,99.96672670696685,1.8637603827295136E9,0.4236728884137692,2
600,1.0857980958587374,0.09959460279632676,42.93833112449484,1.3650635556834502E9,0.6364449817278625,1
600,1.0828192241078447,0.1,39.59041125743904,1.3207980174013622E9,0.6749505360563612,3
600,1.080562139887786,0.08970713389417838,36.43329656512902,1.2483503484449584E9,0.7791122812652629,1
600,1.156539726040889,0.09754831665021099,55.109984073426176,1.483844124544095E9,0.552275837536029,4
600,1.1589865506121488,0.09780598313407261,54.53033292985757,1.4752783309077263E9,0.5561211499349082,3
600,1.0845844138137422,0.09006166719991954,48.14919224317822,1.3686510267375808E9,0.6355645581934373,1
600,1.0876365155628949,0.09989028412898207,37.94354840981148,1.2956506124615104E9,0.6995981745463485,1
600,1.2097661938502462,0.09446825693830894,58.55533973967058,1.459408031540581E9,0.5620111701859593,1
600,1.105553671131761,0.09860244078455405,38.34413281685097,1.2829244916595867E9,0.7130871699520205,2
600,1.2086292304587918,0.09444689288201102,58.55569951970118,1.4621049098291209E9,0.56030237455145,1
600,1.1117176739669108,0.09657519888278782,43.227603080957934,1.3252256184329166E9,0.6620554510646602,1
600,1.4511515447225363,0.09073400516150136,100.0,1.8557646096606247E9,0.44096587671321713,5
600,1.1564088446997165,0.09778990562819084,54.71410154817142,1.4780453273353791E9,0.5550215393423291,1
600,1.1130052394912202,0.096610627290714,40.82245684820659,1.3016894915476274E9,0.6888350390200167,1
600,1.0838849298880813,0.07820099497444934,37.38948456427904,1.2575211161653016E9,0.846650736744772,3
600,1.083671952656134,0.1,39.28115126644609,1.3133339294515648E9,0.677523223811655,3
600,1.0840936147435354,0.08769495438916129,39.35552700187155,1.2611741879674547E9,0.7515053716272397,1
600,1.2098811566636325,0.0944791394587004,58.293324031108824,1.4563436057279203E9,0.5624971711949416,1
600,1.1572794829960398,0.09754381547159731,54.890656841918684,1.48075389016641E9,0.553671616107579,2
600,1.0763308915004892,0.08768900472731156,39.323568244400164,1.2636347186517596E9,0.7476364760428753,2
600,1.0823031108792591,0.1,42.22832809334528,1.3613575132794256E9,0.6411343285489337,3
600,1.0846972117954978,0.1,37.27809793830951,1.2866392612016292E9,0.7060288222633219,1
600,1.0442808406393143,0.1,30.985173867754128,1.247181326815671E9,0.7887605503528968,1
600,1.111188358532629,0.09703383263290302,43.00312841143495,1.3264162708404596E9,0.6597644350689401,1
600,1.0888433769533907,0.1,39.65318979158332,1.3124480951959317E9,0.6782863502448583,1
600,1.101870317358594,0.09832150497443741,38.21561905062809,1.2855183660355186E9,0.7123764147134771,1
600,1.0842072170771166,0.08751744333158987,39.484931571026934,1.2590707007534747E9,0.7529009349520704,3
600,1.0928605557755655,0.09864937788163153,39.09265412274026,1.2989128592274568E9,0.6977592161394335,2
600,1.0848712810171426,0.1,37.37980116077114,1.289647931599357E9,0.7078188260084562,3
600,1.1573916826547412,0.09800089020352801,54.90708341978754,1.4824786622366042E9,0.550326100051528,1
600,1.0925469907789709,0.09828249530107207,38.42009791986269,1.2929365945622458E9,0.7003623354014907,1
600,1.2069848671052812,0.09486550373119956,54.961328879686384,1.4175708795395184E9,0.5885837859343381,2
600,1.1038207344639166,0.09879090919887126,38.38238056720106,1.2917422929680398E9,0.7032643089932323,1
600,1.0836635492516944,0.09037702911908514,39.2811189179653,1.2654154859590907E9,0.7385477133328461,1
600,1.0846439450381442,0.09037702911908514,39.293269622476934,1.2661728183422937E9,0.7374471416452463,1
600,1.0752343127530644,0.09042329594799733,39.27524982108052,1.2719061685461624E9,0.7308885268488383,2
600,1.0871186017202887,0.08990998357530491,39.650934825837396,1.2702760906274848E9,0.7291676858654833,1
600,1.2049674744388166,0.09455112344079841,54.94241452970391,1.4160362049817288E9,0.5874466876601206,1
600,1.0881717222044254,0.09039816585668199,39.29620634328139,1.2677923325866654E9,0.7364540183455117,1
600,1.0842201803638178,0.09998442569745401,37.42010009691028,1.2900715986443753E9,0.7044248849978613,1
600,1.4046739268209323,0.08851023453172567,94.16128840924824,1.766991531786097E9,0.45849303224126464,3
600,1.0841410200877917,0.09517392089158505,37.641965430006195,1.269565876742362E9,0.7313537923051725,1
600,1.114548781505908,0.09996594790877447,38.91069365537732,1.292623887176791E9,0.7003895969302028,1
600,1.0861636383223456,0.09038219771548997,39.290912790356735,1.268301862064882E9,0.7380255094240036,3
600,1.0916679927062791,0.09820960210388524,40.0544111208951,1.313211990544766E9,0.6806480744565812,2
600,1.0861997970901989,0.09124054072835219,39.46283571630915,1.2688225076854625E9,0.7320479041449046,1
600,1.0743277119307701,0.09013013793310348,39.27531792635161,1.269060512842175E9,0.7330380392783314,3
600,1.1062431026060837,0.09586936740835082,42.135590180967704,1.313279325911909E9,0.6725531893197823,2
