evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7040215640133152,0.08936172111437239,32.11761250491502,1.767951215988124E9,0.9956284699113878,8
700,1.024864780840953,0.09063023986468453,28.995527402519343,1.2431381872625797E9,0.8770547675631104,1
700,1.2499645604645209,0.09039099348074836,100.0,2.0601687412613692E9,0.37897417280179946,1
700,1.1945966240073536,0.09393573385379565,55.29025397978562,1.4188634775900407E9,0.5858250754553971,1
700,1.341575474574741,0.09083425232288496,100.0,1.947108944443645E9,0.4016547725028118,1
700,1.1742987670278633,0.1,65.74835773729096,1.6960806335400536E9,0.4695961453541621,1
700,1.464248256180355,0.09283689104634911,83.1114291032969,1.6497358546767874E9,0.5211986365911849,2
700,1.3666012993979746,0.09402620652035107,100.0,1.987912790443657E9,0.39587108529463316,1
700,1.1311514078259315,0.09828881647707001,57.90891662878028,1.5743520504244604E9,0.5192755626066482,1
700,1.1595297844511763,0.0946262705578565,64.65075743486437,1.6212926725074034E9,0.49689642523114635,1
700,1.1407181690877077,0.09976822081693132,55.05466836530652,1.5269305060916889E9,0.5376110990238708,1
700,1.3822991776548854,0.09135714885474286,94.11737193835887,1.8343693184206002E9,0.4346467146975828,2
700,1.2563124171570839,0.0895865052113143,100.0,2.0410225832239583E9,0.38159677025030153,1
700,1.123305958034248,0.09820179943647332,56.361339009499,1.5565830895481675E9,0.5273972294796708,1
700,1.2733941581018737,0.08957182669986868,100.0,2.0207671299043343E9,0.3850489635595945,2
700,1.3277852860224053,0.08800255075559983,92.68332717135068,1.8023664377104023E9,0.4352882024049309,1
700,1.3856401306222474,0.09272920467199465,98.43326253165736,1.9206388513776746E9,0.4135527333826178,3
700,1.0354905281997564,0.09049702786018993,61.84324963216721,1.710884524663176E9,0.518585275962399,3
700,1.3855990670314275,0.09067287925378999,90.68133734227838,1.7681123557551377E9,0.45476578962535297,1
700,1.282275495546123,0.08952245580140322,100.0,2.00262633675487E9,0.38816803987751947,4
700,1.4065854967917746,0.09137946857743594,93.69123394286807,1.8045769735175567E9,0.44735930960899767,3
700,1.248718241016928,0.08846821789700093,92.75494285196865,1.904496187986507E9,0.407565192754634,1
700,1.2711779075291783,0.08846723599062274,93.57286373150951,1.8833644574051654E9,0.41283982973244104,1
700,1.3858649582527052,0.09045933891223629,90.2430478263988,1.755428725312994E9,0.45811133807357535,2
700,1.3741770725716824,0.08707733440950019,91.94777905802142,1.7421008758676283E9,0.46175791752491163,1
700,1.138202588614642,0.09726897226712068,45.15675086908873,1.341396906272933E9,0.6459581904275065,4
700,1.1561178148914555,0.09884563182328197,55.39419100646837,1.5082620895109823E9,0.5406007918023423,1
700,1.1383715671955572,0.1,64.86612540272444,1.7305234939174259E9,0.4694118168600104,1
700,1.086196785409699,0.09899504449431773,42.91663116020969,1.360834628369407E9,0.6404911832072953,1
700,1.3207202444830188,0.08780009907962842,97.03841704032129,1.8783377141044202E9,0.4159121070737108,2
700,1.2115090781028688,0.0941901606187468,53.67420064972959,1.3945779362317386E9,0.6050510820495376,3
700,1.361204913228042,0.0870441663169368,99.96672670696685,1.8637603827295136E9,0.4236728884137692,2
700,1.156885679075024,0.0990678335290504,55.185656647984146,1.4993218438029985E9,0.5453284831906744,2
700,1.3121061187444607,0.09076083722815098,91.25888905006354,1.844298790577663E9,0.42270531418014023,1
700,1.3964936273605668,0.09129995162386956,100.0,1.9123424830547726E9,0.4160554011391172,3
700,1.1547439452276451,0.1,61.695226918145394,1.6395816353628273E9,0.4908614387802058,1
700,1.160766236307933,0.0950064353618046,65.2322870030359,1.634032375263518E9,0.4919768812783924,1
700,1.2086878105296137,0.09464130909234333,57.81239783294891,1.4538013428967981E9,0.5655512327880288,2
700,1.2121781338523094,0.09873452596522148,54.956331236047575,1.4418846255582552E9,0.5719256609205463,1
700,1.2025449889621795,0.09504107369272946,53.923514167513744,1.4049354167205148E9,0.5970049389302086,1
700,1.1947609704300923,0.09317505816517963,49.04138265096001,1.3386278500920553E9,0.6501675127021131,1
700,1.0854722025709018,0.1,42.941758732104354,1.3710959205451186E9,0.635596027007555,3
700,1.141291523363729,0.09772900363298669,61.41012657693825,1.6248817248967867E9,0.4967631149809372,1
700,1.1291799360578212,0.09966195593701264,42.62885496500903,1.3282912774579854E9,0.6554092271541115,2
700,1.3858864338064385,0.09068312910278341,90.72936842962878,1.7662353736695936E9,0.4560502083359069,1
700,1.1386035138102009,0.1,64.9247582757265,1.732114806226415E9,0.467366334344386,1
700,1.2380090018935368,0.08694777034258985,90.32645718655364,1.8505227163836238E9,0.42104573703307896,1
700,1.204000867729915,0.1,56.53877994785724,1.4886547385134509E9,0.5443249430460098,1
700,1.1178149070152834,0.09800416933828945,56.4067064314423,1.5659076770655599E9,0.5273629542786046,4
700,1.1951559021098184,0.09486793183598027,55.40219057022887,1.4280903614654605E9,0.580748433662934,2
700,1.0867415380751744,0.1,48.62676560935239,1.4718847191930175E9,0.5786449709441387,4
700,1.1149234098557284,0.1,37.35772834020107,1.2798309572185833E9,0.720817947375329,1
700,1.0823031108792591,0.1,42.22832809334528,1.3613575132794256E9,0.6411343285489337,3
700,1.1347636092638318,0.09706589011441975,47.579225124266316,1.3787906498973794E9,0.6161300742257796,1
700,1.1186809678459957,0.09754294032326877,46.93135775774324,1.385337671886511E9,0.6139049343535539,1
700,1.2247235945991028,0.09404315090431324,57.823993218896796,1.4354911734018123E9,0.576866006250345,1
700,1.1941974432377205,0.09392707701769755,54.90724041904593,1.4152968051046197E9,0.5913130379052111,1
700,1.1903198136494022,0.09354980251722356,58.39965453794491,1.4650588118829234E9,0.5572179588290461,1
700,1.0840896437273162,0.09492775031448172,34.80067210453166,1.2538586413506527E9,0.7776135614274814,1
700,1.090941949521799,0.0984178619209768,36.67143629649386,1.2726461444966586E9,0.7267476770937761,1
700,1.0876365155628949,0.09989028412898207,37.94354840981148,1.2948831064236016E9,0.6980072057078761,2
700,1.1604520500727737,0.09931264584714482,55.44596511859459,1.5051867406361413E9,0.5409536909678788,1
700,1.4511515447225363,0.09073400516150136,100.0,1.8557646096606247E9,0.44096587671321713,5
700,1.1302446200471277,0.09872887028339389,57.19378650688563,1.5674591237361977E9,0.5236721584829824,1
700,1.4061358165507596,0.0886877225494105,100.0,1.8593451155374262E9,0.4311187266874754,2
700,1.0932185235413354,0.1,39.27764183875307,1.3094416067244008E9,0.6804783645795662,1
700,1.0828192241078447,0.1,39.59041125743904,1.3207980174013622E9,0.6749505360563612,3
700,1.0934805304672022,0.1,39.277893960317115,1.304552335292848E9,0.6810647193260468,1
700,1.2174990664785208,0.09881158517977809,49.45472436778341,1.3743853015580063E9,0.6248613521579348,1
700,1.0848712810171426,0.1,37.37980116077114,1.289647931599357E9,0.7078188260084562,3
700,1.1117176739669108,0.09657519888278782,43.227603080957934,1.325901893452262E9,0.6625202896012061,2
700,1.0815533659688246,0.1,39.24983427728891,1.318032230140643E9,0.6759202644393917,3
700,1.155315818459718,0.09233464397106973,55.17110902979144,1.429506212974551E9,0.5801960829189917,1
700,1.0838849298880813,0.07820099497444934,37.38948456427904,1.2579735221484404E9,0.8469922165406834,4
700,1.1931839305225527,0.09352704716646704,54.8934554616897,1.4089786589761715E9,0.5933745622323807,1
700,1.0928605557755655,0.09864937788163153,39.09265412274026,1.2989128592274568E9,0.6977592161394335,2
700,1.080562139887786,0.08970713389417838,36.43329656512902,1.2483503484449584E9,0.7791122812652629,1
700,1.127407776916881,0.09697945781194472,47.59774375107546,1.3845972337470522E9,0.6141924208285221,1
700,1.156539726040889,0.09754831665021099,55.109984073426176,1.483844124544095E9,0.552275837536029,4
700,1.1886762483155695,0.0949305259202744,55.680355068289366,1.4394428889811478E9,0.57246886247564,2
700,1.1589865506121488,0.09780598313407261,54.53033292985757,1.475694866204605E9,0.5565324105291611,4
700,1.1564088446997165,0.09778990562819084,54.71410154817142,1.4780453273353791E9,0.5550215393423291,1
700,1.1572794829960398,0.09754381547159731,54.890656841918684,1.4816908286376455E9,0.5530788095125707,3
700,1.2097661938502462,0.09446825693830894,58.55533973967058,1.459408031540581E9,0.5620111701859593,1
700,1.105553671131761,0.09860244078455405,38.34413281685097,1.2829244916595867E9,0.7130871699520205,2
700,1.0840936147435354,0.08769495438916129,39.35552700187155,1.2611741879674547E9,0.7515053716272397,1
700,1.2086292304587918,0.09444689288201102,58.55569951970118,1.4621049098291209E9,0.56030237455145,1
700,1.1130052394912202,0.096610627290714,40.82245684820659,1.3016894915476274E9,0.6888350390200167,1
700,1.2098811566636325,0.0944791394587004,58.293324031108824,1.4563436057279203E9,0.5624971711949416,1
700,1.083671952656134,0.1,39.28115126644609,1.3133339294515648E9,0.677523223811655,3
700,1.0442808406393143,0.1,30.985173867754128,1.247181326815671E9,0.7887605503528968,1
700,1.0881717222044254,0.09039816585668199,39.29620634328139,1.2677923325866654E9,0.7364540183455117,1
700,1.0871186017202887,0.08990998357530491,39.650934825837396,1.2702760906274848E9,0.7291676858654833,1
700,1.1947056712894555,0.09748789066019958,57.43381542130933,1.488135924899617E9,0.5463770341901563,1
700,1.101870317358594,0.09832150497443741,38.21561905062809,1.2855183660355186E9,0.7123764147134771,1
700,1.0763308915004892,0.08768900472731156,39.323568244400164,1.2636347186517596E9,0.7476364760428753,2
700,1.0836635492516944,0.09037702911908514,39.2811189179653,1.2654154859590907E9,0.7385477133328461,1
700,1.1033692469148932,0.09899351597043007,38.52937323451603,1.2873507744615433E9,0.7003613296336011,1
700,1.1980428452884766,0.093881412181902,54.92430017913623,1.4080023961082463E9,0.5950386495387543,1
700,1.0888433769533907,0.1,39.65318979158332,1.3124480951959317E9,0.6782863502448583,1
