evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5330461503405418,0.09973371318015177,1.0,2.074319584871749E9,1.5165166655530937,2
900,3.442164888899436,3.8736519311578105E-4,94.86822927181677,2.2571670290383754E9,2.8073511418121315,8
900,0.12921024617864812,0.012210015136450737,100.0,3.4419958708238897E9,0.6167443933931773,1
900,0.3345406644919536,0.013862364950691554,99.3396820631885,3.1984682622747493E9,0.6255291062118268,1
900,0.35684768068154843,0.002964285388226072,87.68429740930658,2.1800226967821274E9,1.3055825337524503,2
900,0.26719875451192104,0.07283086264490639,1.0,2.091487743963023E9,1.312071546387625,1
900,0.19107634856609845,0.011152054961959755,97.0481806087435,2.799916409553587E9,0.7002774286358195,2
900,0.23376490581078457,0.014774844397963328,96.3298696668367,3.1082395878580427E9,0.6444152182307117,3
900,0.20876044704420368,0.012100293673494356,95.91590590044373,3.0210836374471126E9,0.6530518974288276,1
900,0.25009685721816893,0.014630978826831467,99.03733291329668,3.077294140316411E9,0.6518748766964634,1
900,0.068933144125319,0.011906479283028149,90.10430632705666,2.847355002230596E9,0.6940882203660153,1
900,0.1377942300962878,0.012609472732574553,87.47357322909647,2.8787518616192255E9,0.683819521789703,2
900,0.2785409537701135,0.014180414637083567,98.3625726004302,3.153910168764679E9,0.634580050322887,1
900,0.17740674546995522,0.011692577664252957,96.3090032365982,2.9111422695791245E9,0.6754737346879004,1
900,0.22387544894321337,0.012214229684164793,95.28967775287117,2.989378915187194E9,0.6583711558314589,1
900,0.1265437012891815,0.012851029343949098,87.94035292593753,2.9674867109059067E9,0.6677989571853726,1
900,0.06896320523551802,0.01194112966324954,90.21899992521409,2.855723456253808E9,0.692489875512499,2
900,0.25344351905023504,0.014614661467906912,99.16610602508307,3.0850248765203495E9,0.650169224264506,1
900,0.20338816565200568,0.011837243296656367,96.11904134002063,2.928576245816238E9,0.6711460761708,1
900,0.0,0.007274871623228441,100.0,2.942942360603881E9,0.6834890659477266,2
900,0.18850770552531798,0.011050343967924772,97.08607383177645,2.777935905285821E9,0.7052709931947501,2
900,0.14057260516423306,0.011216234635436886,90.73334583866841,2.698991178846496E9,0.7258196405671717,1
900,0.0627733129358101,0.011887316045940156,86.28145235950996,2.737384306403299E9,0.7181698933403932,1
900,0.0,0.006493534406945062,100.0,2.6739201491066337E9,0.7374840672158388,1
900,0.12766233710225366,0.011593179105999043,97.3510117637695,2.956996444679123E9,0.6696773955318296,2
