evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.983550068793184,0.018382521685877153,72.76232559603896,3.4322510912306204E9,0.6339672175682919,1
300,1.125036784860108,0.08063816173272578,1.0,2.0995642823708656E9,1.7072147713843202,1
300,6.70517118597618,0.08983173027749602,63.9106006964873,2.275263917305393E9,1.7366236826006305,5
300,0.0,0.004242354662953432,93.56394428569038,2.330156775481979E9,0.8766271612497938,1
300,0.07332390538580273,0.01150509203793031,88.46747439468534,2.722616067765703E9,0.7212153518719422,1
300,0.9663889389609209,0.041794693753466006,6.956010169181449,2.161842003357257E9,2.1046495171419854,2
300,7.739544163744307,0.03589778007360125,41.304250965641955,3.102356255476514E9,0.813503971417372,2
300,0.42579319365424917,0.010222292869622196,98.03419599451951,2.5710881191380115E9,0.8957541866861382,3
300,0.1845493584072368,0.014546953140420447,94.98011246652952,3.1529868937123494E9,0.6379479542733771,1
300,2.889388038981009,0.09606222502924815,81.9117658210706,2.2870119118807964E9,1.684792910515201,5
300,4.802363332706929,0.018207737855355142,76.2076433496576,3.2921545053114567E9,0.6900484792148164,2
300,0.11892272494578464,0.010311867909819297,97.98677967787654,2.68962693247131E9,0.7284510959591292,1
300,0.0,0.011262788415674808,86.46170252734865,2.829780212459415E9,0.7109771009738136,1
300,0.0,0.011322439802646377,87.53158094545608,2.7965773001524467E9,0.719690955127852,1
300,0.279218282369526,0.0039250265904454545,87.70011918495139,2.1979452117279086E9,1.1039999266059615,1
300,5.9434591169773405,0.02355469307402604,65.39766323194424,3.0216125254487123E9,0.8526093896480221,3
300,5.597778340587287,0.006642491215165714,64.9639842223938,2.215285541895593E9,1.8984459058222052,3
300,6.3333184544862196,0.025408113905078758,60.99815105758183,3.0107808979860077E9,0.8621985284840316,4
300,0.0,0.007274871623228441,100.0,2.9285085906522927E9,0.6856349555129877,1
300,0.0,0.012660998334709598,96.4198957834711,2.6035663919522753E9,0.7928145100240754,1
300,0.35519112340214287,0.006377212295855483,87.60387277496042,2.2464721403694997E9,1.056973115002599,1
300,0.2776633348781346,0.0039250265904454545,87.70927646000553,2.2006697507456055E9,1.076427078324694,1
300,0.12920845252691454,0.005968130248410581,86.47625467377445,2.271763843573266E9,0.9252248336345238,2
300,2.2667771421861485,0.0,46.73641145055272,2.2598687456857476E9,1.1950564785911748,2
300,6.046940694898019,0.004477964273738345,82.78908267617318,2.211095452645065E9,1.9835286353320725,2
300,0.06570783268149194,0.09452936074050394,51.097928542648,2.2754406469748015E9,1.4618070703349573,3
300,2.31304274632901,0.0,50.77430645129275,2.259793580713961E9,1.1950628072972058,2
300,6.994485622649403,0.0896886353750817,64.02409824501645,2.275223104749523E9,1.737241493614908,4
