evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5330461503405418,0.09973371318015177,1.0,2.074319584871749E9,1.5165166655530937,2
600,6.70517118597618,0.08983173027749602,63.9106006964873,2.27527023051422E9,1.7366239576357212,7
600,3.442164888899436,3.8736519311578105E-4,94.86822927181677,2.257049588249818E9,2.8073511418121315,6
600,0.12775619367950666,0.012249307875984487,96.63994450185054,3.299036967791103E9,0.628711853110338,1
600,0.35684768068154843,0.002964285388226072,87.68429740930658,2.1802962190506206E9,1.321824169357982,1
600,0.1845493584072368,0.014546953140420447,94.98011246652952,3.1548984315815635E9,0.638020359857618,2
600,0.018912670888600516,0.009054942425786121,97.908898764863,2.555281446752586E9,0.7705668106735448,3
600,0.25344351905023504,0.014614661467906912,99.16610602508307,3.0850248765203495E9,0.650169224264506,1
600,0.0,0.01075190055612821,88.7198330128615,2.9523647924905367E9,0.6849679464924023,1
600,0.032452552831183264,0.009822548209370442,98.16385499389361,2.6592922761693325E9,0.7392650187692129,2
600,0.21216759830472992,0.015561838757772593,96.41451809306147,3.0094119670667057E9,0.6682301372226218,1
600,0.021019444363530215,0.008363187831932259,100.0,2.5033683042539153E9,0.789015054328947,1
600,0.11376438840399034,0.006898067135935011,100.0,2.3627173563949323E9,0.855064171704115,1
600,6.401292917226263,0.02749418359253424,60.137854146041335,2.891448309966759E9,0.9525775922271763,4
600,0.0010878485556151478,0.008194574711410033,87.27442974528894,2.4064431437134514E9,0.8307229859578531,1
600,0.11892272494578464,0.010311867909819297,97.98677967787654,2.68962693247131E9,0.7285107621135771,3
600,0.0,0.007274871623228441,100.0,2.9285085906522927E9,0.6856349555129877,1
600,0.12089098711746421,0.011341901403954972,84.50024005516788,2.6117631453381023E9,0.7514277153956654,1
600,0.06896320523551802,0.01194112966324954,90.21899992521409,2.8554951456170487E9,0.6926348081946483,1
600,0.03524035537044965,0.009606390076084458,98.84572221793415,2.6310172142761507E9,0.746977564978202,1
600,0.0,0.00891635425521862,100.0,2.87790294397894E9,0.6985029735084344,2
600,2.889388038981009,0.09606222502924815,81.9117658210706,2.2870030404921503E9,1.6847854542089575,6
600,0.02739445980693091,0.009273807379295928,98.38815558084292,2.5824906790969796E9,0.7614722699442383,1
600,0.08283029255822633,0.011892130223115131,87.9823931208542,2.769812514900778E9,0.7096218305319081,1
600,0.0,0.004242354662953432,93.56394428569038,2.330156775481979E9,0.8766271612497938,3
600,0.02739400911251913,0.009273807379295928,98.38814660285963,2.586264407898387E9,0.7601208331728532,1
600,0.0017812130493593337,0.008033887260670669,99.19240537063504,2.467754031281658E9,0.8035818865561366,1
600,0.07332390538580273,0.01150509203793031,88.46747439468534,2.7228260595859795E9,0.7212425241367351,2
600,0.0,0.003921850390643074,93.55790266867398,2.309413007571147E9,0.8922671052920649,3
600,0.19107634856609845,0.011152054961959755,97.0481806087435,2.8014254170132856E9,0.6996207720732979,1
600,0.021666076269332306,0.008202910950116498,99.64790689720955,2.4826307334726267E9,0.7964301533971214,1
600,0.0,0.007745480297236127,87.38787416872913,2.7486941659687552E9,0.7193212883807303,1
600,4.802363332706929,0.018207737855355142,76.2076433496576,3.2937276582424903E9,0.6892676284890105,4
600,0.1166878404637907,0.00817564526625735,97.85920345703701,2.4456279482088847E9,0.8131578900186386,1
600,0.3250708762010328,0.08901838536922707,3.0024526505902833,2.161831935490255E9,1.3517189739571123,1
600,0.0,0.004387454361372423,94.55758445454295,2.345127815868414E9,0.8658937555743672,1
600,0.062529978857519,0.011887139755522481,86.33991115473174,2.7490332034044495E9,0.7150501971666625,1
600,0.0026223578162245693,0.011201050905102108,49.966112493644935,2.3148900235590234E9,0.8872847372336607,1
600,0.001646711111454983,0.007256904559346084,100.0,2.4132488525345364E9,0.8272171662399376,2
600,0.0027087200650036045,0.011217566922646862,83.5459855296009,2.6233660277353606E9,0.7502031270492375,1
600,0.20876044704420368,0.012100293673494356,95.91590590044373,3.0210836374471126E9,0.6530518974288276,1
600,0.25292437943459684,0.014616054502200404,99.08321276351533,3.0802731117576942E9,0.6515514145182613,1
600,0.31265311138645935,0.003333907319357863,89.91260885745949,2.18800061266525E9,1.1675672737070655,2
600,0.11799729693221112,0.008288819611925865,97.8023472406145,2.4534891266745276E9,0.8094129080582411,1
600,0.03826766901955064,0.010353376660805666,97.09711834084578,2.7201146418923807E9,0.723328890770315,1
600,0.19607068356883542,0.0058713458508999035,87.94193104643092,2.2591914970643096E9,0.9469995826449243,1
600,0.7140933779822354,0.07622465449326574,1.0,2.0858350180039115E9,1.6854293030120977,3
600,0.0890561954568686,0.0049094717529654455,99.95452855461835,2.2713025105990252E9,0.9249715999763923,3
600,0.279218282369526,0.0039250265904454545,87.70011918495139,2.1977671192439375E9,1.0922599825948205,2
600,6.3333184544862196,0.025408113905078758,60.99815105758183,3.0107808979860077E9,0.8621985284840316,4
600,0.09014245027900604,0.004910994102993842,87.99537149909474,2.2506829101410556E9,0.9486855513331655,1
