evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5330461503405418,0.09973371318015177,1.0,2.074319584871749E9,1.5165166655530937,2
700,3.442164888899436,3.8736519311578105E-4,94.86822927181677,2.2571422688417916E9,2.8073626071171778,7
700,0.12775619367950666,0.012249307875984487,96.63994450185054,3.299036967791103E9,0.628711853110338,1
700,0.0,0.0063555845254737306,86.58360543009985,2.4968916086534963E9,0.7917397890030039,1
700,4.802363332706929,0.018207737855355142,76.2076433496576,3.2937276582424903E9,0.6892676284890105,4
700,0.1845493584072368,0.014546953140420447,94.98011246652952,3.156638151152067E9,0.6379479542733771,3
700,0.3250708762010328,0.08901838536922707,3.0024526505902833,2.161831935490255E9,1.3517189739571123,1
700,0.7140933779822354,0.07622465449326574,1.0,2.0851255447307422E9,1.6829066093341947,4
700,0.0,0.00891635425521862,100.0,2.87790294397894E9,0.6985029735084344,2
700,0.19107634856609845,0.011152054961959755,97.0481806087435,2.8014254170132856E9,0.6996207720732979,1
700,0.23376490581078457,0.014774844397963328,96.3298696668367,3.1035850099673743E9,0.6454144101455548,1
700,0.3845656389757589,0.01177462920226068,100.0,2.9373040675596743E9,0.688194257955526,1
700,0.25292437943459684,0.014616054502200404,99.08321276351533,3.0802731117576942E9,0.6515514145182613,1
700,0.2124823555298589,0.015524293335077492,96.4372177588086,2.999932478212618E9,0.6705051283846908,2
700,0.20876044704420368,0.012100293673494356,95.91590590044373,3.0210836374471126E9,0.6530518974288276,1
700,0.3703216702584636,0.011771852425989092,100.0,2.945727298823451E9,0.6832400899319347,1
700,0.068933144125319,0.011906479283028149,90.10430632705666,2.847355002230596E9,0.6940882203660153,1
700,0.27585394084454695,0.014094904775794734,98.8038499320309,3.1562440218559394E9,0.6336779416928779,2
700,0.08283029255822633,0.011892130223115131,87.9823931208542,2.769812514900778E9,0.7096218305319081,1
700,0.05239254052888228,0.007255501598418789,97.98878133225256,2.3920768121515856E9,0.8380556299558506,1
700,0.018912670888600516,0.009054942425786121,97.908898764863,2.555281446752586E9,0.7705668106735448,3
700,2.889388038981009,0.09606222502924815,81.9117658210706,2.2870030404921503E9,1.6847854542089575,6
700,0.14057260516423306,0.011216234635436886,90.73334583866841,2.698991178846496E9,0.7258196405671717,1
700,0.06896320523551802,0.01194112966324954,90.21899992521409,2.8554951456170487E9,0.6926348081946483,1
700,0.0,0.004242354662953432,93.56394428569038,2.330607404460104E9,0.8762956955415659,4
700,0.08888892506649479,0.00798579506457387,96.90778241281181,2.4254218971829996E9,0.8209648206675846,1
700,0.02324347091808658,0.007054398007979869,94.45548069228892,2.368160264288551E9,0.8511694219854083,1
700,0.07332390538580273,0.01150509203793031,88.46747439468534,2.7228260595859795E9,0.7212425241367351,2
700,0.08849350419640287,0.0103787702204278,88.21702775605537,2.5740321687570333E9,0.7630664638695857,1
700,0.0,0.007745480297236127,87.38787416872913,2.7486941659687552E9,0.7193212883807303,1
700,0.12086447136150505,0.011216889597475299,84.97732808277527,2.604381079299819E9,0.7534007113947941,1
700,0.03826766901955064,0.010353376660805666,97.09711834084578,2.7201146418923807E9,0.723328890770315,1
700,0.03524035537044965,0.009606390076084458,98.84572221793415,2.6310172142761507E9,0.746977564978202,1
700,0.25344351905023504,0.014614661467906912,99.16610602508307,3.0850248765203495E9,0.650169224264506,1
700,0.1166878404637907,0.00817564526625735,97.85920345703701,2.4456279482088847E9,0.8131578900186386,1
700,0.023753069420462812,0.008946348602703026,97.96957778676631,2.5401219615276494E9,0.7753924764413668,1
700,7.556645644813661E-4,0.006531281422854535,83.23287534693837,2.306866205245535E9,0.8945403652628144,2
700,0.0,0.006493534406945062,100.0,2.6739201491066337E9,0.7374840672158388,1
700,0.02739400911251913,0.009273807379295928,98.38814660285963,2.5851384486786513E9,0.7607384839304348,2
700,0.0026223578162245693,0.011201050905102108,49.966112493644935,2.3148900235590234E9,0.8872847372336607,1
700,0.062529978857519,0.011887139755522481,86.33991115473174,2.749599476415394E9,0.7151838431378768,2
700,0.21216759830472992,0.015561838757772593,96.41451809306147,3.0090626495070705E9,0.668141841094024,2
700,0.0,0.006604187191923049,86.64646459981816,2.5223375106733227E9,0.782931160659987,1
700,0.0019558476086768027,0.008014291341924195,99.26100831680536,2.466577171216347E9,0.8035358098992225,1
700,0.09855056663283442,0.011414475559451052,84.01232060678896,2.6204572641920967E9,0.7486773836661129,1
700,0.013172802678257808,0.008479808978689534,99.78206434901888,2.5122048855387607E9,0.7858128160253498,1
700,0.0,0.004387454361372423,94.55758445454295,2.345127815868414E9,0.8658937555743672,1
700,0.021666076269332306,0.008202910950116498,99.64790689720955,2.4829919002545915E9,0.7963718895270155,2
700,0.11892272494578464,0.010311867909819297,97.98677967787654,2.6893264765376263E9,0.7285911121798367,4
700,0.027531666831680353,0.008842667067227713,97.6182831840281,2.5322842921277733E9,0.7786616763389941,1
700,0.31265311138645935,0.003333907319357863,89.91260885745949,2.18800061266525E9,1.1675672737070655,2
700,0.26506739451670186,0.082575824532531,2.6701603319311458,2.1735799659359202E9,1.3220600076249827,1
700,0.14217943919188664,0.004085998398407518,98.70480469007906,2.234271636752204E9,0.9734413287802504,1
700,0.032452552831183264,0.009822548209370442,98.16385499389361,2.6589588454353504E9,0.7392692759302805,3
700,0.0,0.006920388692400459,77.8762849527229,2.4786977352605004E9,0.7989758692904324,1
700,0.033291336861194384,0.009793565871728485,98.0522258789176,2.6438995766632414E9,0.7432988123239759,1
700,0.12089098711746421,0.011341901403954972,84.50024005516788,2.6115999578792286E9,0.7513474882521056,2
700,0.013817318750816189,0.010002727417795561,97.97265697526856,2.6811077117305956E9,0.7343840279610205,2
700,0.0011147467849458382,0.008204347093354448,87.23704857316976,2.406312922190345E9,0.8319213842748188,1
