evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0199962290656681,0.0847426421964798,9.30601677787891,8.27070119682904E8,0.8116907431135783,8
500,1.0007895010056007,0.002649172144751727,31.368100639325235,1.7407204303332093E8,1.4860908396255939,1
500,1.568607585585242,0.09866236565282761,59.080330192062874,5.769015494083328E9,0.4949680565934322,1
500,1.0493478415829136,0.021805927151326062,64.41460415249753,1.688351336573534E9,0.6753642939047163,1
500,1.2659171931985829,0.08811640067432273,44.12554621249083,4.37052073325584E9,0.5347180219366665,2
500,1.631847060632007,0.1,53.21622056156843,5.429393102176155E9,0.5235963905525317,1
500,1.039741088317678,0.018441270945499504,64.67440621325052,1.3748377484770074E9,0.7135489679292141,4
500,1.0214714223361054,0.08471751231896008,11.47120260500478,1.1188949093040004E9,0.7513136835452259,2
500,1.1716701705308719,0.07901874015873186,18.633929693152783,1.9166216809974115E9,0.6640607970644046,1
500,1.2269350121672697,0.07719106837080694,42.05841484747645,3.8451498634898376E9,0.5527190452649974,1
500,1.2705276412885382,0.09879237132486475,34.04979654861932,3.991969654589332E9,0.546854203428035,1
500,1.0314281281343352,0.021789424694139477,67.3974915716179,1.802613834683283E9,0.6645704465733427,3
500,1.122477146600789,0.0857831385344275,31.91993101180129,3.4247751638179064E9,0.5709956415347959,1
500,1.0177331401910774,0.08890067407751087,4.039264766300498,3.6902429336281896E8,1.0236924948744297,1
500,1.1691400513450125,0.08906112159846719,18.036705104362962,2.0567796570906582E9,0.6499285509115539,2
500,1.147672306408247,0.09891067631383132,29.00124987017067,3.5477109635704303E9,0.5658787927986754,1
500,1.0356446233744738,0.02031770169763555,27.12483683320281,4.8374036767229635E8,0.9384859076721882,3
500,1.1232618592594863,0.0851592174963999,31.199894351873745,3.3196390799751816E9,0.5748923127899288,4
500,1.2478851820436712,0.09813684024498859,36.673257520417046,4.1741446953777127E9,0.541743219568825,1
500,1.2266986151736243,0.07692852123401654,40.92461145907036,3.739598594524296E9,0.5554095645777273,1
500,1.2481759979206484,0.09990409527281717,37.11665400983663,4.2853990826108823E9,0.5392207764751626,1
500,1.020291691205821,0.08044390257195405,3.5663506037571064,2.5843082210823858E8,1.114787186987507,2
500,1.1423800683281504,0.0849200853999314,34.957334253883076,3.6421469197840457E9,0.5633391015843103,2
500,1.0654508183722307,0.08509881691478212,13.875011998665665,1.4810886222066994E9,0.7002009010919036,4
500,1.243376314531062,0.0993553399828187,35.27974045204284,4.0797633995598583E9,0.5448923901215139,1
500,1.1346561550333587,0.08692742877940632,29.27378467856067,3.216951022335628E9,0.5763372729295204,1
500,1.133850470091318,0.07328837902567087,25.9201673989994,2.441622030164096E9,0.6171800857083916,1
500,0.9915091085562036,0.08423886806172119,8.308170457256942,7.271076684147637E8,0.8352044921304217,1
500,1.6576139911809347,0.1,56.3387436158469,5.641316341855644E9,0.516069564656648,1
500,1.1126013082685127,0.08498660992443971,25.287928964958066,2.7557717460049357E9,0.598778091111971,1
500,1.1405734986632379,0.08610527570263427,22.848216173874945,2.540980417810537E9,0.6103772020365309,1
500,1.0058969455296622,0.024547573313454394,25.868373140898857,5.834676077786616E8,0.8839441110481188,2
500,1.6634469055782604,0.0999289661290853,54.411792365350365,5.502067037836037E9,0.5257521643259713,2
500,1.139440127801105,0.08578974693284323,27.293701337084208,2.9916475904027047E9,0.5865126985315159,1
500,1.050496571172461,0.0829091946677214,10.856782564304448,9.852038056271865E8,0.7791766520261164,1
500,1.0908919583942256,0.019130859917356705,100.0,2.3631176544125986E9,0.6188844816671853,3
500,1.0420739968313995,0.08428444850343456,10.037051928192893,9.13598799983429E8,0.7949452821803795,1
500,1.1274118537761897,0.08397595544701834,26.19495666687133,2.840185185513427E9,0.5929977441733252,2
500,1.14620688084482,0.0773020307392406,21.25126405283113,2.137903825766034E9,0.6404994225600709,2
500,1.1408650579193305,0.08593612007291927,20.617953051161333,2.2813249178332334E9,0.628638629987466,2
500,1.1278727898153589,0.0849198170365631,26.64184116610892,2.912324375449068E9,0.59055073703505,1
500,1.1347168579642675,0.08729444351451562,27.879507539070644,3.0752549926894894E9,0.5829670638908426,3
500,1.1351192692923682,0.0861149421255954,24.024706890926076,2.6704791526940184E9,0.6032749413194848,1
500,1.0669738994405418,0.08523313713533459,7.656840792234792,6.508553654547026E8,0.8717703982364148,1
500,1.1444149348307096,0.07798926962931507,21.785598886132917,2.210775596793616E9,0.6343638470766928,1
500,1.1123571635679983,0.0895072304103177,27.577350305204945,3.1416786786582294E9,0.5816680916192957,1
500,1.6606902079309198,0.09933261769566502,56.33969884043373,5.595610957749837E9,0.5187482021675718,1
500,1.0501391451189992,0.0828418102693218,10.963508361102496,1.0749244708728158E9,0.762491495300001,2
500,1.140626926609494,0.08611372589773536,23.266763243692285,2.6087992430877957E9,0.6065236637565391,1
500,1.0310803213353408,0.02894574418662095,45.55998776231537,1.5892688300831788E9,0.6860956143239222,1
