evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2819234124496048,0.1,37.01575185472333,4.244061821168785E9,0.5396065064284483,2
200,0.9887474814938715,0.024910761980158732,5.432270312384741,1.9503931630827978E8,1.3306682244086416,2
200,1.0199962290656681,0.0847426421964798,9.30601677787891,8.287002836816797E8,0.8111621489749261,5
200,1.1236330384857827,0.08487569210256043,26.42707557503773,2.860169755002154E9,0.5929609187478128,1
200,1.143367596138432,0.07703152897120173,21.1878781679584,2.1238404850133414E9,0.6416766953735575,1
200,1.0190677178061809,0.0857107835351919,9.547551950685115,9.307938089406617E8,0.7855827176865979,1
200,1.038250439214345,0.019233415101812566,64.91195331907636,1.4647648709329011E9,0.7009246895964345,1
200,1.1232618592594863,0.08515921749639989,39.05918878929444,3.9711505340493474E9,0.5594748262783763,1
200,1.131543819904215,0.1,27.161172063739777,3.4356455050203595E9,0.5698282535525047,1
200,1.1224032464121367,0.0851481546521297,30.25353421940573,3.2298705588045897E9,0.5770853602636844,1
200,1.28836637708756,0.1,30.3720201594548,3.6969201426702385E9,0.5604880103353566,2
200,1.1310392722634517,0.08490731354059,27.29874285807925,2.9692188473526607E9,0.5868544504486868,1
200,1.2914495743402203,0.09957884482511736,30.477892194939198,3.684594010347189E9,0.5607567201247285,1
200,1.0190677178061809,0.03446452634631767,9.547551950685115,2.963046986393797E8,1.0854426827739905,1
200,1.1408650579193305,0.08593612007291927,20.617953051161333,2.2813249178332334E9,0.628638629987466,2
200,1.131492622762604,0.08492198743274279,7.89128563025962,7.918260011471972E8,0.8615535108778427,1
200,1.1430078626462172,0.08619573092741223,22.101745104889844,2.4707711957974343E9,0.6152840858127202,1
200,0.9880637167089839,0.02505721571237937,27.165359824567012,6.328835451398896E8,0.8661976880996111,1
200,1.038250439214345,0.01923341510181257,27.14855846650101,4.310812605367805E8,0.9674514047257567,2
200,0.9934408091932285,0.0836176424132554,6.534583743823157,5.3275242983717734E8,0.9000405112095645,1
200,1.185605860475401,0.08453090149604653,24.276785479111926,2.686217092167938E9,0.6044098359714206,3
200,1.1733956362167173,0.08244454671712999,24.28819243439257,2.5717170073901567E9,0.6107262205816933,1
200,1.0908919583942256,0.019130859917356705,100.0,2.378114340283451E9,0.6178096079994658,1
200,1.1232618592594863,0.0851592174963999,31.199894351873745,3.3184356929844213E9,0.5749214050888445,3
200,1.1316227233009184,0.0849237825007777,25.483114599548014,2.8035613825400267E9,0.5950417486656336,1
200,0.9984546392858231,0.0,25.58345479535817,2.0291257586192968E8,1.1302423733944202,1
200,1.1733956362167173,0.08244454671712999,24.288192434392567,2.567506018347523E9,0.6114663052981419,1
200,1.1126013082685127,0.08498660992443971,25.287928964958066,2.7557717460049357E9,0.598778091111971,1
200,1.0356446233744738,0.02031770169763555,27.12483683320281,4.8374036767229635E8,0.9384859076721882,3
200,1.005207218425957,0.025620203778155146,25.950037535304624,6.191578019945612E8,0.8728444339087135,2
200,1.1428918112344328,0.0860016681535726,21.193169975586088,2.3486971705440993E9,0.6239724474922467,1
200,1.038250439214345,0.01923341510181257,27.148560851458846,4.3653177580777425E8,0.966032388599938,1
200,1.1086957389258751,0.08495076655617842,24.73355079931381,2.707263656756793E9,0.60058811750856,1
200,1.1224314245814897,0.08511569991688095,31.11583381229037,3.3179040021702533E9,0.5738891202988348,1
200,1.1225646206732305,0.08514505410007421,30.49915648513545,3.269647164866335E9,0.5755413119136151,1
200,1.1310328469486226,0.08490644339431794,27.15503805373322,2.9621383652789717E9,0.5885101796793658,1
200,1.131640394784417,0.08492223060619414,27.030763644190056,2.9188521943782506E9,0.590224436732685,2
200,1.1225690882070456,0.08514546864933727,30.39354072095701,3.2696249492151513E9,0.5763418828809758,3
200,1.1020236814054591,0.08491750224719578,26.486496033903478,2.877996561938902E9,0.5925357018598446,1
200,1.1236535077378802,0.08487963704472401,26.56325867219335,2.9133844749999084E9,0.5905683305126774,4
200,1.1424597758870163,0.08601355960741418,21.261470548435916,2.3524677433302402E9,0.6230926326506204,2
200,1.10975231277568,0.08495045806312682,24.703189327339384,2.706353780569703E9,0.6008065336542201,1
200,1.0389020389191523,0.08101105535210527,27.301258566196935,2.873880147049552E9,0.5991703644401816,3
200,0.988068741648886,0.024708208573390053,27.158507983200465,6.244706288398602E8,0.8693545039676459,1
200,1.289967750979547,0.09973791870855726,30.481000361588343,3.696062632520334E9,0.5601859027395137,1
200,1.1308898228299604,0.08490644199558676,27.13214122679337,2.967941191143287E9,0.5872803958164902,1
200,1.1314948339597872,0.08492189629026808,27.061466532492332,2.9644098667865205E9,0.5880417546570851,1
200,1.1315920882408588,0.0849222279704471,27.02589087917867,2.9173344890665574E9,0.5902748802732991,1
200,1.1318078243722496,0.08492217091772444,27.09784565088382,2.963191686072702E9,0.5884966742771898,1
200,1.130921910332113,0.08491183193689325,26.789712644631813,2.917808171385646E9,0.5904521123858647,4
