evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0199962290656681,0.0847426421964798,9.30601677787891,8.27070119682904E8,0.8116907431135783,8
400,1.5931328459578102,0.09908973266056606,58.72834110053033,5.759920745229788E9,0.4983828199656283,2
400,0.9939792618664184,0.004986540807275115,28.428960796842162,1.74987392308818E8,1.3422903789053586,1
400,0.992707921109304,0.025823296805491898,27.002139989360685,6.603107892219812E8,0.859265733998628,1
400,1.668663108223368,0.09923358748262927,53.13395766809771,5.442321571997629E9,0.5320769374365083,1
400,1.2659171931985829,0.08811640067432273,44.12554621249083,4.37135761781992E9,0.5350452666938946,1
400,1.0314281281343352,0.021789424694139477,67.3974915716179,1.8033112179460068E9,0.6645704465733427,1
400,1.2266986151736243,0.07692852123401654,40.92461145907036,3.739598594524296E9,0.5554095645777273,1
400,1.039741088317678,0.018441270945499504,64.67440621325052,1.3735174504586627E9,0.713626746493836,3
400,1.1691400513450125,0.08906112159846719,18.036705104362962,2.0567796570906582E9,0.6499285509115539,2
400,1.3131481177076445,0.1,33.96521492956813,4.0364212894533567E9,0.5495559886801831,1
400,1.0214714223361054,0.08471751231896008,11.47120260500478,1.1195771893637147E9,0.7514557199214481,1
400,1.0302417092660245,0.021750062520703283,62.34618261118665,1.6280622797303164E9,0.680643421249079,1
400,1.2782768875926904,0.09874088524379247,37.00484215765266,4.215914830744709E9,0.5399244781966974,1
400,1.1347168579642675,0.08729444351451562,27.879507539070644,3.0730945336622477E9,0.5830823724540704,2
400,1.109872472939213,0.0892346959430661,28.24814065428352,3.1842041720795336E9,0.5813321399054514,2
400,1.0654508183722307,0.08509881691478212,13.875011998665665,1.4778246613501046E9,0.7005859041451955,1
400,1.0908919583942256,0.019130859917356705,100.0,2.370615997348025E9,0.6183470448333256,2
400,1.6606902079309198,0.09933261769566502,56.33969884043373,5.595610957749837E9,0.5187482021675718,1
400,1.122477146600789,0.0857831385344275,31.91993101180129,3.4247751638179064E9,0.5709956415347959,1
400,1.132293226063026,0.09893726625859449,28.290974950731954,3.5067068975654397E9,0.5670271622523297,1
400,1.269848255312176,0.1,34.7044442621479,4.0579408766206803E9,0.5450955317052077,1
400,1.0058969455296622,0.024547573313454394,25.868373140898857,5.834676077786616E8,0.8839441110481188,2
400,1.1430078626462172,0.08619573092741223,22.101745104889844,2.4750144076878557E9,0.6146327675775352,2
400,1.1126013082685127,0.08498660992443971,25.287928964958066,2.7557717460049357E9,0.598778091111971,1
400,1.0213737919031343,0.08594927770058959,4.0654946632221405,3.6016161931901926E8,1.0374241081292823,1
400,1.020291691205821,0.08044390257195405,3.5663506037571064,2.6023079077559105E8,1.1143104804316772,1
400,0.9915091085562036,0.08423886806172119,8.308170457256942,7.271076684147637E8,0.8352044921304217,1
400,1.596949782878799,0.09956247081244607,58.23489854490043,5.741936746462286E9,0.5000686834389299,1
400,1.050496571172461,0.0829091946677214,10.856782564304448,9.852038056271865E8,0.7791766520261164,1
400,1.1310392722634517,0.08490731354059,27.29874285807925,2.9691269296236563E9,0.5870152707387519,2
400,1.1408650579193305,0.08593612007291927,20.617953051161333,2.2813249178332334E9,0.628638629987466,2
400,1.0420739968313995,0.08428444850343456,10.037051928192893,9.13598799983429E8,0.7949452821803795,1
400,1.1274118537761897,0.08397595544701834,26.19495666687133,2.845447897266481E9,0.5924820488694695,1
400,1.2481759979206484,0.09990409527281717,37.11665400983663,4.2853990826108823E9,0.5392207764751626,1
400,1.1232618592594863,0.0851592174963999,31.199894351873745,3.3184356929844213E9,0.5749214050888445,3
400,1.14620688084482,0.0773020307392406,21.25126405283113,2.137903825766034E9,0.6404994225600709,2
400,1.6670396156389118,0.0994304234251601,54.99769273562244,5.5488968828389845E9,0.5242575197776113,1
400,1.0356446233744738,0.02031770169763555,27.12483683320281,4.8374036767229635E8,0.9384859076721882,3
400,1.038195412359901,0.01979972544688431,66.4573739710697,1.5673119757547655E9,0.6888569103477277,1
400,1.1817501433608866,0.08418482602220989,24.357319905748383,2.673526923127342E9,0.6046529530562202,1
400,1.1444149348307096,0.07798926962931507,21.785598886132917,2.210775596793616E9,0.6343638470766928,1
400,1.2846372814860865,0.09945749744878034,29.332723940353755,3.6062904536503983E9,0.5643970496940176,2
400,1.0501391451189992,0.0828418102693218,10.963508361102496,1.0749244708728158E9,0.762491495300001,2
400,1.1225646206732305,0.08514505410007421,30.49915648513545,3.269647164866335E9,0.5755413119136151,1
400,1.1406797846035264,0.08617614739172025,22.656820067905482,2.543719073647382E9,0.6107632983359891,1
400,1.1423800683281504,0.0849200853999314,34.957334253883076,3.6421469197840457E9,0.5633391015843103,2
400,1.140626926609494,0.08611372589773536,23.266763243692285,2.6087992430877957E9,0.6065236637565391,1
400,1.1278727898153589,0.0849198170365631,26.64184116610892,2.912324375449068E9,0.59055073703505,1
400,1.038250439214345,0.01923341510181257,27.14855846650101,4.310812605367805E8,0.9674514047257567,4
