evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.243994929247467,0.05600802013287181,40.04307272778569,3.2000536765364323E9,4.778865826138813,3
100,5.725979635616261,0.03356359577218833,80.13022630384593,3.1817447823187084E9,4.945382733632043,3
100,0.6462580606768364,0.0014436036428876033,35.4510604645408,2.7392741624794793E9,4.421929789300307,2
100,3.9924118701288136,0.038992453415137907,34.51578410890725,1.0256366973775742E10,2.523996128566659,2
100,5.711150843034007,0.034828175748838244,80.01969558354324,3.1829440958152595E9,4.934143986938852,3
100,0.3396652066479423,0.0016201926644496961,36.51889781814441,2.9252887713918834E9,2.9017819081259146,1
100,0.6431771846921748,0.0016859450880596036,35.47517485916041,2.7372072667926793E9,4.3083888233615495,1
100,0.778327022816015,0.003488469968764346,45.402984753812035,2.7390191313136086E9,4.023022523119866,1
100,1.0454553945187353,0.07594605991641133,23.093779747790283,1.1619248450734348E10,1.5872032607972486,1
100,3.288851469037548,0.026406234817952758,53.440105922341644,9.78270952301296E9,2.2145441709137557,1
100,3.5140539808408766,0.02446942494831456,48.652588715466216,7.738419316566931E9,2.3778378627014534,1
