evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8960569342135929,0.0697487679053993,97.36447430407829,2.0596651320306797E9,0.18661553195476585,1
400,0.7355174593987632,0.0,41.721286177408295,5.159701521929604E7,0.7814561819418713,1
400,1.1324487950506366,0.01455437918472512,29.028700607656805,1.981018112185583E8,0.9232396323366807,4
400,0.6210784229990195,0.04283273840459169,37.729030950149806,1.2076784808484645E9,0.27045087487609454,1
400,1.4921959041395128,0.0876580203952525,90.82192357672503,2.1161713992216399E9,0.1909539211725536,2
400,0.5813002257559123,0.05170037805070426,27.045369473737097,1.0933257198425286E9,0.2841838757309306,1
400,0.7339807009559957,0.08732354080618007,27.905720142480405,1.522666746243294E9,0.24135477262311175,1
400,0.7422694507936094,0.1,28.327528755954877,1.633655736788559E9,0.2268431228567157,1
400,1.0281355582776337,0.022983431722685233,23.172948786917544,2.9910917293571293E8,0.797360056027107,2
400,0.7288681139360038,0.07853823080902303,38.67031378328142,1.6676149408668718E9,0.2217010516979426,2
400,0.5995024988953543,0.04094005200615958,32.05611740384853,1.0206335565141633E9,0.2959802101768998,2
400,0.7767921587966836,0.02982005804395175,43.59316582543706,9.604415668067564E8,0.38008941738709145,1
400,0.6957487666211146,0.08048275423504957,25.430839110311684,1.4081721386360967E9,0.25429188150805393,1
400,0.7725953245691215,0.052136381311681905,91.82712081455678,1.9013347874055374E9,0.2001574849667985,1
400,1.0777603104369813,0.06122455831354601,33.343205747247325,1.337359424626792E9,0.33918414330641244,4
400,1.1411378028510326,0.02759473953799961,31.556254824432703,5.697468281145234E8,0.6128565626026629,3
400,1.3160713863735116,0.06883948157539499,87.08525524269945,1.9768785116770418E9,0.19932256489088285,1
400,1.0355969873128759,0.022746029682340973,58.427548828451314,9.300098870555489E8,0.454740859885433,2
400,0.7248490934700356,0.08039343469644616,27.38858432931186,1.4467950265785222E9,0.25362006220740596,1
400,1.1611152831735445,0.017411735006724192,40.28414560069738,4.066951326993004E8,0.7167713464080677,3
400,1.059491301247685,0.02771872056282078,26.39158119744481,4.6372984312523806E8,0.6692922960700247,3
400,1.3696581809573996,0.07577156102572663,91.16949378637864,2.0446688277510426E9,0.19204521397609217,1
400,1.3154103500509164,0.07002456999600096,87.64762957951338,1.988669803441233E9,0.19740004875867434,2
400,1.0271922465972108,0.02350561808747106,33.74764289004811,5.173201726769979E8,0.632339747563514,2
400,0.7024813942649445,0.07716498421004489,26.159562999082098,1.3796398480813959E9,0.2589887249867531,1
400,1.0491163183050782,0.023327621759046558,32.29507740629545,4.7589743831875646E8,0.6625140683361479,2
400,0.9487382109182518,0.06116001391789277,29.858603045069156,1.2486921179041834E9,0.34731843847831223,4
400,1.0067480011764844,0.021493821414308212,43.86269134319799,6.402008959751954E8,0.5672044068356416,2
400,1.5707183837569776,0.09769768597642661,38.15392690474248,1.7882630816760798E9,0.2680063019576141,3
400,1.0769983079259107,0.03158792377397666,35.89615104371538,7.856196762888509E8,0.5099360480586911,3
400,0.8722802403097213,0.053602519958983366,77.85393243334298,1.8187555561398952E9,0.20636585588209555,1
400,0.7060084771897063,0.07425498649572994,26.343928258628484,1.3497018809597437E9,0.265602921819656,1
400,1.0409226564889522,0.021382934703108494,57.950112340819175,8.652355026586902E8,0.4773255970734091,3
400,0.7814176472741554,0.02994235978387183,42.11636241637689,9.444151323291441E8,0.3825535889000698,1
400,1.3278253327837333,0.06899138314796413,94.53085827380686,2.0151111852427316E9,0.1932670967657614,1
400,1.071665050305195,0.02170987018488877,32.31059552805435,4.2945410153059435E8,0.6937485957328363,3
400,0.5794169733977556,0.04885508542775949,26.91408182099897,1.0452053320896707E9,0.2916691919661312,1
400,0.5503531418162184,0.012362689257299657,40.099029993235945,3.822143683972769E8,0.4687668366190707,1
400,0.7305093200341249,0.07940584524905642,28.2418395512645,1.4578409489573169E9,0.25369079415869444,2
400,0.705025596225418,0.053246126077935045,77.54304452818606,1.8407038534375863E9,0.20938384694926382,3
400,0.9963343798609775,0.021601612115880384,43.761007212590776,6.456640981493145E8,0.5637957856982037,3
400,0.8322310350557917,0.055581068985993166,72.3785824476432,1.805522289306362E9,0.20678056744130652,1
400,0.7090338452563858,0.08538273538937594,26.51406320634421,1.4711684061243062E9,0.2461003976795717,2
400,0.5574303974335717,0.009101121498388768,46.695400010487646,3.1325770275443774E8,0.520353972818476,1
400,1.0637186931788043,0.021057481264812786,59.6451124283235,8.746241616205009E8,0.4760847399765397,3
400,0.8435802057021276,0.05580901032226635,72.63012910434404,1.8107239400009704E9,0.20675970415181463,1
400,0.7212968977656004,0.07368569155154076,26.31643754952719,1.3418616220430117E9,0.2705290444239251,2
400,0.4450491167038356,0.010589144793051057,41.3097074009606,3.7060433203185254E8,0.49207832799672113,1
400,0.7629749268195227,0.029968509550930708,41.74420084436067,9.31482081279059E8,0.3859387917942143,1
