evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7355174593987632,0.0,41.721286177408295,5.157530348666E7,0.782594284267933,2
600,0.9232057299983187,0.07702158793586965,90.80931892299084,2.0700579348197505E9,0.18536264378815678,1
600,1.1324487950506366,0.01455437918472512,29.028700607656805,1.9809391579573244E8,0.9235234744534089,5
600,1.4921959041395128,0.0876580203952525,90.82192357672503,2.1153006842732744E9,0.1910101628023415,3
600,1.0777603104369813,0.06122455831354601,33.343205747247325,1.3379363573022902E9,0.3393162522631159,5
600,0.6049392780636815,0.01901705065276791,51.97952645349566,7.760074835754434E8,0.3444461907379445,1
600,0.9963343798609775,0.021601612115880384,43.761007212590776,6.456640981493145E8,0.5637957856982037,3
600,1.0281355582776337,0.022983431722685233,23.172948786917544,2.991052575161526E8,0.797360056027107,4
600,0.8663210298441103,0.053805915597897526,68.8481490665519,1.7575576386326356E9,0.21645401085499927,1
600,0.7339807009559957,0.08732354080618007,27.905720142480405,1.5229251994131126E9,0.24229053352575614,2
600,1.0271922465972108,0.02350561808747106,33.74764289004811,5.172007081090905E8,0.6321519687390836,3
600,0.8981022568347774,0.05379253606909491,89.08396393554177,1.8850762026996636E9,0.19754385303229086,1
600,0.8372210842294212,0.05698543270412637,100.0,1.978515931813348E9,0.19205810220140734,1
600,0.6288695968138575,0.05962217531147815,29.74946879313195,1.2871117073634415E9,0.2617165152690829,1
600,0.7413040168820693,0.07889188586444135,39.087560452302604,1.6792478775652306E9,0.2204636837430254,1
600,0.9487382109182518,0.06116001391789277,29.858603045069156,1.2486921179041834E9,0.34731843847831223,4
600,0.5964221654558785,0.04932933279628472,32.11152536883496,1.1937702103800359E9,0.2716092294265717,1
600,0.7378658823738805,0.08619990906915631,30.575530190581375,1.5801043359483857E9,0.23420686338339106,1
600,1.059491301247685,0.02771872056282078,26.39158119744481,4.6372984312523806E8,0.6692922960700247,3
600,0.7090338452563858,0.08538273538937594,26.51406320634421,1.47109228394769E9,0.24568354107100795,3
600,1.1411378028510326,0.02759473953799961,31.556254824432703,5.697468281145234E8,0.6129482172083616,5
600,0.7024813942649445,0.07716498421004489,26.159562999082098,1.3796104941818748E9,0.2605389698080974,2
600,0.5410090240676401,0.039016241971808065,17.863469373813828,5.781362488172085E8,0.38482539036869934,2
600,0.5770422710394912,0.05469022108150115,26.94803519727282,1.1405008392612011E9,0.27857388637170005,1
600,0.6210784229990195,0.04283273840459169,37.729030950149806,1.2076784808484645E9,0.27045087487609454,1
600,0.5990696658506345,0.03847325193823156,31.775927634303255,9.663274910563893E8,0.3048686043628429,1
600,0.6105332286312224,0.04299625470496092,28.961615859300366,9.842870216594471E8,0.30415028807164507,1
600,0.5813002257559123,0.05170037805070426,27.045369473737097,1.0933257198425286E9,0.2841838757309306,1
600,0.7172927125456983,0.09421795964875891,27.864697837961288,1.588395167028261E9,0.23044438431213,2
600,1.5552868027852433,0.06861300541300389,90.02616419171605,2.0152622303337073E9,0.21172057940679145,4
600,1.0409226564889522,0.021382934703108494,57.950112340819175,8.652355026586902E8,0.4773255970734091,3
600,0.5569145830055525,0.005034171662467644,48.627703234824644,1.7776152865994626E8,0.6564007047792486,1
600,0.6555896975905333,0.0631152131957033,44.77384630732291,1.6334264964285655E9,0.226169741152355,1
600,0.5663607295810433,0.047766782399158644,29.534394741094403,1.1077461313508976E9,0.28390593982664647,1
600,0.5574303974335717,0.009101121498388768,46.695400010487646,3.1325770275443774E8,0.520353972818476,1
600,0.8338375655591681,0.05535033133913703,70.62671248518619,1.7892156087112694E9,0.20963995509479783,2
600,0.5586512298502645,0.03833666261894059,5.24625156561483,1.5149620762342176E8,0.7020211810736876,1
600,0.5894885722022533,0.04897213436432613,26.579121076835616,1.0205658717287438E9,0.2949354959998902,1
600,0.5574302831656951,0.04181367607653059,27.00685498593696,9.08221722425226E8,0.31336667225381337,1
600,0.5503531418162184,0.012362689257299657,40.099029993235945,3.809204212495607E8,0.4702979774524683,2
600,0.5446420767007158,0.03736854131861291,29.442504696756586,8.948829062844776E8,0.31617506242453153,1
600,0.7508242777080526,0.07529466086619205,39.28921308184111,1.6508131500383673E9,0.22514695031265958,1
600,0.5690704391498298,0.049658148050181414,29.555754472945747,1.1378574160103457E9,0.2796826069632642,1
600,0.6957487666211146,0.08048275423504957,25.430839110311684,1.4085575766976771E9,0.25312294156853876,2
600,0.5794169733977556,0.04885508542775949,26.91408182099897,1.0452053320896707E9,0.2916691919661312,1
600,1.1611152831735445,0.017411735006724192,40.28414560069738,4.0663493015350884E8,0.7169725196850056,5
600,0.6947585323921617,0.08393232813656214,25.715890575014214,1.4398285453552456E9,0.24861472192828604,1
600,1.0637186931788043,0.021057481264812786,59.6451124283235,8.746241616205009E8,0.4760847399765397,3
600,1.1999943939428395,0.06824768006282698,91.40494088990829,1.9913968866765854E9,0.19079543073784833,1
600,0.8960569342135929,0.0697487679053993,97.36447430407829,2.0598905815074892E9,0.1869907125478022,2
600,0.5995024988953543,0.04094005200615958,32.05611740384853,1.0206335565141633E9,0.2959802101768998,2
600,0.4574434617602083,0.012152453166416026,40.46818753440192,4.121098569527833E8,0.4686448823404734,1
600,0.53529918638015,0.0057789740511104,100.0,4.519248462384903E8,0.43520025545622476,1
600,1.071665050305195,0.02170987018488877,32.31059552805435,4.2945410153059435E8,0.6937485957328363,3
600,0.7288681139360038,0.07853823080902303,38.67031378328142,1.668550310363555E9,0.22151500969944746,5
600,0.4773679233956407,0.013226385856938522,40.56116896904371,4.4119379068276894E8,0.44451896133054447,1
600,1.0067480011764844,0.021493821414308212,43.86269134319799,6.393805493289573E8,0.568082535569705,3
600,0.47571893341872834,0.011842838760602409,36.45379762984181,3.553226996314043E8,0.4809573213967465,1
600,0.7750969435828619,0.046532721799032735,97.50889866664708,1.874251385194215E9,0.20089636699903513,1
600,0.6614125140832049,0.06356130952425323,44.68245146959685,1.6352613267684317E9,0.22569336191332248,1
600,1.250991028149132,0.07562235845588608,92.16194832503692,2.0451961291020045E9,0.18586818760862303,1
600,1.0586618937524952,0.021876837999464258,27.869056795256416,3.5339761293752736E8,0.7508901094169055,3
600,1.3154103500509164,0.07002456999600096,87.64762957951338,1.988669803441233E9,0.19740004875867434,2
600,0.7212968977656004,0.07368569155154076,26.31643754952719,1.3410854895331078E9,0.26993324390074847,3
600,1.1060150921732121,0.021493821414308212,33.010812424987435,4.322673138026501E8,0.6948444125667937,4
600,1.0769983079259107,0.03158792377397666,35.89615104371538,7.859713363820198E8,0.510583710283891,4
