evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8960569342135929,0.0697487679053993,97.36447430407829,2.0596651320306797E9,0.18661553195476585,1
500,0.7355174593987632,0.0,41.721286177408295,5.157530348666E7,0.782594284267933,2
500,1.0777603104369813,0.06122455831354601,33.343205747247325,1.3379363573022902E9,0.3393162522631159,5
500,1.1324487950506366,0.01455437918472512,29.028700607656805,1.981018112185583E8,0.9232396323366807,4
500,0.7288681139360038,0.07853823080902303,38.67031378328142,1.668550310363555E9,0.22151500969944746,5
500,0.6049392780636815,0.01901705065276791,51.97952645349566,7.760074835754434E8,0.3444461907379445,1
500,1.1411378028510326,0.02759473953799961,31.556254824432703,5.697468281145234E8,0.6128565626026629,3
500,0.8663210298441103,0.053805915597897526,68.8481490665519,1.7575576386326356E9,0.21645401085499927,1
500,1.0281355582776337,0.022983431722685233,23.172948786917544,2.991052575161526E8,0.797360056027107,4
500,0.7378658823738805,0.08619990906915631,30.575530190581375,1.5801043359483857E9,0.23420686338339106,1
500,1.4921959041395128,0.0876580203952525,90.82192357672503,2.1161713992216399E9,0.1909539211725536,2
500,0.5770422710394912,0.05469022108150115,26.94803519727282,1.1405008392612011E9,0.27857388637170005,1
500,1.0271922465972108,0.02350561808747106,33.74764289004811,5.172007081090905E8,0.6321519687390836,3
500,0.7339807009559957,0.08732354080618007,27.905720142480405,1.5229251994131126E9,0.24229053352575614,2
500,0.6210784229990195,0.04283273840459169,37.729030950149806,1.2076784808484645E9,0.27045087487609454,1
500,1.0067480011764844,0.021493821414308212,43.86269134319799,6.393805493289573E8,0.568082535569705,3
500,0.6957487666211146,0.08048275423504957,25.430839110311684,1.4081721386360967E9,0.25429188150805393,1
500,0.9487382109182518,0.06116001391789277,29.858603045069156,1.2486921179041834E9,0.34731843847831223,4
500,0.6105332286312224,0.04299625470496092,28.961615859300366,9.842870216594471E8,0.30415028807164507,1
500,0.7024813942649445,0.07716498421004489,26.159562999082098,1.3796104941818748E9,0.2605389698080974,2
500,0.7422694507936094,0.1,28.327528755954877,1.633655736788559E9,0.2268431228567157,1
500,0.5813002257559123,0.05170037805070426,27.045369473737097,1.0933257198425286E9,0.2841838757309306,1
500,0.7248490934700356,0.08039343469644616,27.38858432931186,1.4467950265785222E9,0.25362006220740596,1
500,1.0769983079259107,0.03158792377397666,35.89615104371538,7.856196762888509E8,0.5099360480586911,3
500,0.5663607295810433,0.047766782399158644,29.534394741094403,1.1077461313508976E9,0.28390593982664647,1
500,1.059491301247685,0.02771872056282078,26.39158119744481,4.6372984312523806E8,0.6692922960700247,3
500,0.8981022568347774,0.05379253606909491,89.08396393554177,1.8850762026996636E9,0.19754385303229086,1
500,1.0409226564889522,0.021382934703108494,57.950112340819175,8.652355026586902E8,0.4773255970734091,3
500,0.7060084771897063,0.07425498649572994,26.343928258628484,1.3497018809597437E9,0.265602921819656,1
500,0.5894885722022533,0.04897213436432613,26.579121076835616,1.0205658717287438E9,0.2949354959998902,1
500,0.7375810747637388,0.1,28.680217044512858,1.6346162670903778E9,0.22586776257720265,1
500,0.5446420767007158,0.03736854131861291,29.442504696756586,8.948829062844776E8,0.31617506242453153,1
500,0.5794169733977556,0.04885508542775949,26.91408182099897,1.0452053320896707E9,0.2916691919661312,1
500,1.1611152831735445,0.017411735006724192,40.28414560069738,4.066650314264046E8,0.7168719330465367,4
500,1.3696581809573996,0.07577156102572663,91.16949378637864,2.0446688277510426E9,0.19204521397609217,1
500,0.8722802403097213,0.053602519958983366,77.85393243334298,1.8187555561398952E9,0.20636585588209555,1
500,1.0637186931788043,0.021057481264812786,59.6451124283235,8.746241616205009E8,0.4760847399765397,3
500,1.3154103500509164,0.07002456999600096,87.64762957951338,1.988669803441233E9,0.19740004875867434,2
500,1.0586618937524952,0.021876837999464258,27.869056795256416,3.5339761293752736E8,0.7508901094169055,3
500,0.5995024988953543,0.04094005200615958,32.05611740384853,1.0206335565141633E9,0.2959802101768998,2
500,0.7305093200341249,0.07940584524905642,28.2418395512645,1.4578409489573169E9,0.25369079415869444,2
500,0.705025596225418,0.053246126077935045,77.54304452818606,1.8407038534375863E9,0.20938384694926382,3
500,0.9963343798609775,0.021601612115880384,43.761007212590776,6.456640981493145E8,0.5637957856982037,3
500,0.4574434617602083,0.012152453166416026,40.46818753440192,4.121098569527833E8,0.4686448823404734,1
500,1.071665050305195,0.02170987018488877,32.31059552805435,4.2945410153059435E8,0.6937485957328363,3
500,0.7090338452563858,0.08538273538937594,26.51406320634421,1.47109228394769E9,0.24568354107100795,3
500,0.5574303974335717,0.009101121498388768,46.695400010487646,3.1325770275443774E8,0.520353972818476,1
500,1.3696581809573996,0.07577156102572663,91.16948613850687,2.0464396254315774E9,0.19161859638211767,1
500,0.8435802057021276,0.05580901032226635,72.63012910434404,1.8107239400009704E9,0.20675970415181463,1
500,0.8315665971989085,0.05560496541144003,71.52519158249795,1.8004428978439505E9,0.20810662957713358,1
500,0.8372210842294212,0.05698543270412637,100.0,1.978515931813348E9,0.19205810220140734,1
500,0.7212968977656004,0.07368569155154076,26.31643754952719,1.3410854895331078E9,0.26993324390074847,3
500,0.4450491167038356,0.010589144793051057,41.3097074009606,3.7162842681541574E8,0.4921040374364921,2
500,0.8322310350557917,0.055581068985993166,72.3785824476432,1.8056494287079644E9,0.20719646519034174,2
500,0.5503531418162184,0.012362689257299657,40.099029993235945,3.809204212495607E8,0.4702979774524683,2
500,0.5884386685571794,0.04927937908080423,27.402217994892066,1.0528819606622051E9,0.28991982478988687,1
500,0.8390448893421087,0.06442099297356245,67.94962018351923,1.8511091105059834E9,0.2013774275275989,1
500,1.0355969873128759,0.022746029682340973,58.427548828451314,9.300098870555489E8,0.454740859885433,2
500,0.8311660551928789,0.055651290592646244,71.67307229498358,1.8006121416414173E9,0.20784343190639656,1
500,0.5603907497311424,0.012361259466795785,39.84585038520898,3.7076173660570145E8,0.49224245308171305,1
500,0.6515392823235926,0.053245389131710945,77.61249484952937,1.851613946692652E9,0.22116553042660042,4
