evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9487382109182518,0.06116001391789277,29.858603045069156,1.2486921179041834E9,0.34731843847831223,4
200,0.8960569342135929,0.0697487679053993,97.36447430407829,2.0596651320306797E9,0.18661553195476585,1
200,1.0014992599548773,0.0068697007193049475,12.712784774527428,5.559722747671074E7,1.4652996812092687,1
200,1.1138503002196944,0.027970730713669584,20.72413471697459,3.17248036601258E8,0.7856730974078141,1
200,1.0355969873128759,0.022746029682340973,58.427548828451314,9.293618503381029E8,0.45530244561303546,1
200,1.1324487950506366,0.01455437918472512,29.028700607656805,1.981018112185583E8,0.9225736247555414,2
200,1.0067480011764844,0.021493821414308212,43.86269134319799,6.393805493289573E8,0.568082535569705,1
200,1.0769983079259107,0.03158792377397666,35.89615104371538,7.839230444443507E8,0.5087194754300268,1
200,1.1579179357030105,0.00719959311599359,28.942517693029803,8.296925763912107E7,1.2242676701193003,1
200,1.1421312765197238,0.015502562542971299,37.86284092822806,3.147373094100764E8,0.7904991174162784,1
200,1.1411378028510326,0.02759473953799961,31.556254824432703,5.688037802105502E8,0.6133616429478768,2
200,1.0777603104369813,0.06122455831354601,33.343205747247325,1.3377113799017966E9,0.33918414330641244,2
200,1.1611152831735445,0.017411735006724192,40.28414560069738,4.066951326993004E8,0.7167713464080677,3
200,1.0117536467636237,0.022594249069982742,52.27494220474779,8.228845833155923E8,0.4918109080233105,1
200,1.3160713863735116,0.06883948157539499,87.08525524269945,1.9768785116770418E9,0.19932256489088285,1
200,1.0637186931788043,0.021057481264812786,59.6451124283235,8.746988437912928E8,0.4760847399765397,1
200,0.7633037126990961,0.0550573571733638,88.90309783139668,1.917989737464393E9,0.20054716570723397,1
200,1.052491589336866,0.017211888667832735,47.853480421230564,5.291991939369074E8,0.6285861747540733,1
200,1.5552868027852433,0.06861300541300389,90.02616419171605,2.0165741543233635E9,0.21172057940679145,2
200,1.3696581809573996,0.07577156102572663,91.16949378637864,2.0446688277510426E9,0.19204521397609217,1
200,1.0587747126081783,0.020925324789458268,58.205525784132796,8.457470354478999E8,0.487198859474863,1
200,0.649031813422588,0.052816243213111014,76.85475479973361,1.8429244772462826E9,0.22169406432824948,2
200,1.10712528475361,0.025084382999524688,32.48693443024816,5.121530080188458E8,0.6424885579580889,1
200,1.849786717424062,0.02492273872606446,74.00718814939128,1.2261747109217794E9,0.45268069278884054,1
200,1.118345237553474,0.05462008977384212,65.75324646340191,1.722407236364228E9,0.24463713904096493,1
200,0.7305093200341249,0.07940584524905642,28.2418395512645,1.4578409489573169E9,0.25369079415869444,2
200,1.0409226564889522,0.021382934703108494,57.950112340819175,8.646350490933096E8,0.47805159129956004,2
200,1.1251977019292907,0.05398655498121018,68.26416393047309,1.7381271052528703E9,0.24102950446159419,1
200,1.0491163183050782,0.023327621759046558,32.29507740629545,4.763513153904847E8,0.661698031134128,1
200,0.7212968977656004,0.07368569155154076,26.31643754952719,1.3410854895331078E9,0.2711248449471018,1
200,0.7629350398917452,0.05550440110395724,89.57231210649994,1.922996364044966E9,0.20033909073490067,1
200,1.1060150921732121,0.021493821414308212,33.010812424987435,4.3237551932143855E8,0.6945970135010747,3
200,1.059491301247685,0.02771872056282078,26.39158119744481,4.6372984312523806E8,0.6692922960700247,3
200,0.8322310350557917,0.055581068985993166,72.3785824476432,1.805522289306362E9,0.20678056744130652,1
200,1.0271922465972108,0.02350561808747106,33.74764289004811,5.173201726769979E8,0.632339747563514,2
200,1.0483979780054549,0.023399642130659204,31.24318981682053,4.5904414306528234E8,0.6710551174202914,1
200,1.1086712234637965,0.02211996558087661,33.01419408306583,4.471975119357974E8,0.6828190134512356,1
200,1.0281204243269289,0.023545173004049104,32.310035536983364,4.8416135941388667E8,0.6514512717768343,1
200,1.071665050305195,0.02170987018488877,32.31059552805435,4.28433544749076E8,0.695294564240797,2
200,1.5707183837569776,0.09769768597642661,38.15392690474248,1.7882630816760798E9,0.2680063019576141,3
200,1.0777610778683069,0.061361697060590414,33.46454230477372,1.3396768897854211E9,0.3378115998499212,1
200,1.1350026664764123,0.05176018966839562,89.87145424092976,1.8529053124701958E9,0.21397588578917665,2
