evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.908887205302404,0.09798606721897252,83.48649478773471,1.2479919421813896E10,0.43558930770381754,2
300,1.3605426958682942,0.009934235750942013,97.32422567319445,3.6546836444945993E9,1.0963248729885466,1
300,1.3605426958682942,0.009934238999802747,97.32421522241131,3.655252485100707E9,1.0958016719975536,4
300,0.6522464838702238,0.07279784227774713,46.32058423425693,1.0194954790536985E10,0.6989005223411565,3
300,0.6522464838702238,0.07277789672405104,46.32058423425693,1.0193023022220007E10,0.7014847839487101,1
300,1.5299521117142068,0.019968665523660792,100.0,6.1181496389126425E9,0.7511144321757778,1
300,1.3965186162364962,0.021994300448590492,91.52441280594726,6.219278980182925E9,0.7148587872841576,1
300,0.9391424375009139,0.07649085001864986,76.18083869949619,1.1595004163503716E10,0.5063323730751702,1
300,0.9020896290106413,0.07514836436386349,77.04661044132526,1.1679402659174143E10,0.5226142077287758,3
300,1.9097154551012554,0.09237939653902322,72.35019364938421,1.1744151448230312E10,0.4687860515247483,1
300,1.8903556254145673,0.09972876229501315,69.96733098597912,1.1860465775416931E10,0.45799045741345323,1
300,0.995143845820097,0.09123528114629609,66.81393170946286,1.1649678214121939E10,0.48530474962626763,1
300,1.8987454766815282,0.1,70.26369294004571,1.1941882946789375E10,0.4575647992590838,1
300,1.3508200357007525,0.009962999519730507,97.56646882385166,3.66358060730118E9,1.0854015796617693,1
