evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6636805986842503,0.00198605187539198,100.0,2.482654515921892E9,1.4334884372490022,1
600,0.7677886230853304,0.07551223137374356,75.65376544113917,1.2076039444143848E10,0.6004206184784617,6
600,1.3027451652407138,0.1,99.7139830349017,1.317175631267494E10,0.39814465841921987,1
600,1.3600933185180284,0.00942674637983427,97.31912680143365,3.588933545224889E9,1.1253028340791331,1
600,1.402671013258559,0.028182922909886582,94.16456650689133,7.536486873666681E9,0.6245583983685963,1
600,1.5382430280748314,0.04378739713053611,100.0,9.633938102978453E9,0.5142430466212459,1
600,0.6301087221578571,0.005150144764724912,99.800956761197,2.8927138953355713E9,1.1330751704815214,1
600,0.6522464838702238,0.07279784227774713,46.32058423425693,1.019475229327481E10,0.699237706114505,4
600,1.4839895106141567,0.03454795067075502,100.0,8.697104093415222E9,0.5620350551590069,1
600,1.3908113120594878,0.025843505750661546,93.41609246954735,7.066710754729801E9,0.6524178674916058,1
600,0.9453855061596759,0.02566442608938272,97.81379605660761,7.808651400941471E9,0.6120403875247931,1
600,1.6055045430246158,0.039565000347895014,100.0,9.265539892031153E9,0.5440299223503987,2
600,0.8235885611839797,0.07476586954142482,100.0,1.3158194732409992E10,0.5685864867884083,4
600,0.944952704510364,0.013500809959489594,97.37360189206446,4.739986165684747E9,0.7977415487891892,2
600,1.4680288067386487,0.04195818254820882,99.76411706225676,9.455640993168173E9,0.5175706050973281,1
600,0.9918750500940445,0.011465306721262862,99.98656723800433,4.147011252472756E9,0.8672838241705565,1
600,1.3965186162364962,0.021994300448590492,91.52441280594726,6.213662586506939E9,0.7148587872841576,3
600,1.8903556254145673,0.09972876229501315,69.96733098597912,1.186359506480625E10,0.45816496956354114,3
600,0.84654524414923,0.004920408769334039,99.9996860963147,2.600357218504894E9,1.2385834767920647,1
600,1.5506749083793616,0.05238600452960557,100.0,1.0301786587049484E10,0.47775887452371146,2
600,1.3303657458802511,0.057899470613578446,100.0,1.0713333403233637E10,0.452409591284865,1
600,0.770707195154865,0.07450733565990446,77.14388373623736,1.2111095605932255E10,0.5997658402106163,5
