evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6636805986842503,0.00198605187539198,100.0,2.486580191878068E9,1.432106373653699,2
800,0.7677886230853304,0.07551223137374356,75.65376544113917,1.2076039444143848E10,0.6004206184784617,6
800,0.6603291927426584,0.0017847827488036948,100.0,2.5113415835000668E9,1.4583667850024784,3
800,1.3436541900995747,0.09919688517205215,98.76575524858738,1.3008189249737732E10,0.3931110797706974,1
800,0.9895713039109927,0.02873892672597831,96.78511410907032,8.212805729576069E9,0.5886609660495181,1
800,1.3783965299581744,0.1,86.89337055625693,1.239210097624483E10,0.3973819231653421,1
800,1.5405908547066485,0.045176115974081575,99.72101507007527,9.732223676073792E9,0.507926027481027,1
800,1.3320193656494062,0.09938308023301795,98.06894446726596,1.3006406203031776E10,0.39508160224511824,1
800,0.6522464838702238,0.07279784227774713,46.32058423425693,1.0194954790536985E10,0.6995748898878533,5
800,0.9528432401435848,0.02553155363052791,98.50786739937635,7.806098764774687E9,0.6096677203509099,1
800,0.6083634399619902,0.005881687714547833,99.88599792724537,3.1667936906385727E9,1.0968335559731521,1
800,1.3605426958682942,0.009934238999802747,97.32421522241131,3.6529192513359113E9,1.0957245617584765,5
800,1.3965186162364962,0.021994300448590492,91.52441280594726,6.213662586506939E9,0.7148587872841576,3
800,0.9616302041597418,0.027557238825625864,96.76227233713796,8.077094885021703E9,0.5970031457435099,1
800,1.4628076719165104,0.09024187151067779,84.45753513619566,1.1716341725263676E10,0.41048647675286437,2
800,1.402671013258559,0.028182922909886582,94.16456650689133,7.536486873666681E9,0.6245583983685963,1
800,0.958099436947556,0.016024451085936482,99.65407422572596,5.568346736070663E9,0.7282711567656595,1
800,1.3327243558400492,0.01598794971551921,99.6486188976104,5.135928920839313E9,0.8019635205131538,5
800,1.47994949263043,0.06909509546197633,100.0,1.130422054766187E10,0.4250440707861195,1
800,1.5070253832635023,0.04054317016736341,100.0,9.330788435768316E9,0.5274221903381283,1
800,1.4464470129885696,0.028033453001261855,92.8686946034026,7.421573565855593E9,0.6360304720311414,2
800,0.770707195154865,0.07450733565990446,77.14388373623736,1.2111095605932255E10,0.5997658402106163,5
800,0.9691440571774091,0.021363799849558752,98.06402931205302,6.885926732275016E9,0.6491681369978651,1
800,1.4839133574273835,0.03268881794292889,100.0,8.471257965042318E9,0.5761858471345467,1
800,1.5506749083793616,0.05238600452960557,100.0,1.0301746493620136E10,0.47765158880365133,3
800,0.9398269750271466,0.015068990616116294,100.0,5.34717519858443E9,0.7459297283750674,1
800,0.9638472076105177,0.013922556816338808,98.12064690139147,4.872403437841776E9,0.7869055858736129,2
800,1.5096935959945648,0.0875607445360448,84.0551866762966,1.1553277513954618E10,0.41571339092100085,1
800,0.9884259229047461,0.017885677847904364,99.98816153278861,6.058362592393878E9,0.6947733534576556,1
800,1.3895474633732925,0.02134453434894591,99.99998205393183,6.471229567913415E9,0.6936603742972987,1
800,1.2452340704408922,0.07695371386166061,78.72408102790422,1.1028153459054567E10,0.44709366712457455,1
800,1.395758153566614,0.042337555042679324,99.722097050259,9.498229607680786E9,0.510512458985601,1
800,1.0716778634135777,0.025340833549202385,91.44027233316363,7.2093295023534355E9,0.6284804516367869,1
800,0.9301884277813053,0.012986656328923617,97.13751190079995,4.6011417493853855E9,0.8121560008506609,1
800,1.4026886309686595,0.019006697516011736,100.0,5.930207225374188E9,0.7390617328668856,2
800,1.2858480637261673,0.018476702504960626,97.24580857511758,5.725319627698041E9,0.7396781698334828,4
800,0.9831061840983004,0.020163201371242147,100.0,6.668170212264417E9,0.659785821867845,3
800,1.477407519946946,0.05543576776411477,100.0,1.0494977625784513E10,0.4620935711768053,1
800,0.944952704510364,0.013500809959489594,97.37360189206446,4.739986165684747E9,0.7977415487891892,2
800,1.475138142718915,0.038550566751828885,100.0,9.126556085529911E9,0.5362808586904086,2
800,0.6415692489879178,0.005589932922121264,99.746141790237,2.9935172632002425E9,1.1015499257940438,1
800,1.4104337082252902,0.03377273625848133,100.0,8.585252485974112E9,0.562276469957168,1
800,0.9857708426364464,0.028124616878903996,100.0,8.279494433067959E9,0.5859689282301557,1
800,0.990201621971853,0.011945855473963223,99.9850579160313,4.286699139482293E9,0.848993962027506,2
800,0.9918750500940445,0.011465306721262862,99.98656723800433,4.147011252472756E9,0.8672838241705565,1
800,1.2457992978198462,0.07598361005763282,76.38819916750644,1.0866585590274786E10,0.45201141911183595,3
800,0.9256299899991971,0.017136092409897902,96.72725360045855,5.811049641773108E9,0.7150785984065093,1
800,1.4720865261064844,0.03600688666031412,100.0,8.8693685115573E9,0.5510972397699814,1
800,1.2461326919531635,0.07903455997268129,78.79564049130516,1.1136290762657154E10,0.4428368536295256,1
800,1.3413186817900877,0.07557321347134466,78.03936054436275,1.082058033816464E10,0.44747722286548863,1
800,0.6488785677809981,0.004789352655854708,99.78673651602618,2.7699176710859714E9,1.154893977454993,1
800,0.8706646515528131,0.02039050698395634,100.0,6.9826967085379925E9,0.6588040186875699,2
800,1.4091022723041091,0.03690499349961706,100.0,8.956357800979446E9,0.5411650315166883,1
800,1.013990323552225,0.013072337098166607,97.19823111511536,4.483377084866595E9,0.8282403449750605,3
800,0.6686698925399946,0.004560507250962732,99.99181752393594,2.6717111750768204E9,1.1744309869663232,1
800,0.5998412871218174,0.005629071194085171,100.0,3.119474504688307E9,1.1124311396886881,2
