evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3027550538114816,0.022941777874015176,9.977672985765878,2.4264254196701646E8,1.178863234232796,3
200,1.1663536513832224,0.1,93.77132998358721,2.676483753790963E9,0.39053357510561043,1
200,0.8592142097099575,0.09373369416174382,86.21921281041439,2.5956533424406123E9,0.4040136409370667,3
200,1.1493413651949114,0.06988718640499818,19.292770159385473,1.0767381253159013E9,0.6846005687319636,1
200,1.19033233484416,0.08583128408417848,89.55304324019995,2.552332856830673E9,0.4132450054218584,1
200,1.2710669967663923,0.037180721477040206,44.47160073018364,1.2331875919713817E9,0.6631550829727153,1
200,0.7561316454955809,0.0701820278687955,35.49242607646588,1.7164553534765663E9,0.5514221706448,1
200,0.7983348938094559,0.05893268011797203,33.73080387323136,1.5040950443652554E9,0.5817218729951766,1
200,0.793011119071413,0.05713918247969572,31.921902567526267,1.4163581191289928E9,0.5976481060841519,1
200,1.3514479320554553,0.022989899677667097,22.719364427401597,3.8893897398777956E8,0.9867590809100097,1
200,0.7759160462942825,0.060317955637474,28.055904481736643,1.3451174607180634E9,0.6104556677977584,1
200,0.7759160462942825,0.06031795563747399,28.055904481736643,1.345818666737137E9,0.609923892360887,2
200,1.2735638023714022,0.0380841018192997,43.91250448401801,1.2572636135386121E9,0.6583980012168776,1
200,1.3633146107775813,0.015535412472979255,38.44560390724004,4.4104069175859666E8,0.9522640872238065,2
200,0.7402122731448397,0.029369999948522088,36.93559852452897,9.109781541143857E8,0.7008890131861194,1
200,1.3822019106438097,0.020490383849140273,38.17871391618452,5.868359648957491E8,0.8755824380404634,2
200,1.1338001839920504,0.07137485717627254,14.33318212540729,8.303302557647566E8,0.7465029898883182,1
200,0.8568566832547482,0.08949876660677533,100.0,2.652290323959468E9,0.3954369549350348,1
200,0.8387806778963289,0.09534759191922429,88.07751534670314,2.620158942696077E9,0.4019298984306835,1
200,0.7411767681581227,0.07043276677308229,36.8452337626106,1.7693446124266186E9,0.5449113961265037,2
200,1.1579872131494793,0.09451464011392652,82.28738121005809,2.5662907785825E9,0.4094385732285672,1
200,1.1382309517780742,0.06891525361113127,5.820559775921931,3.0078786205735874E8,0.9984356118018816,3
200,0.8369439781740593,0.09309179921458445,86.29052190329386,2.59300210653185E9,0.4064190342445746,1
200,1.2739929652682385,0.02474141224252666,38.1872452101483,7.176057782710164E8,0.8013336164847817,1
200,0.8299053504677307,0.0990268532536536,92.18465711046031,2.668748266519403E9,0.3951906450768871,1
200,0.7370608498513603,0.07009489682105527,36.3089446992215,1.7408782883276968E9,0.5503482521384827,1
200,1.3304412316610434,0.02509601451196577,38.05168145899721,7.284140725229529E8,0.8074399335016529,2
200,0.8721520693345266,0.1,36.7557293400942,2.0646640044466774E9,0.4890440252960365,2
200,0.7486019786865877,0.0689260269668091,36.7407758814145,1.7477443981787171E9,0.547617625188094,3
200,1.267209159527387,0.026550508263771106,12.726897738202986,2.734662144899752E8,1.0782580444914347,1
200,1.3686552646925287,0.015169515172471226,38.35241649184193,4.3153073228480184E8,0.960095517041506,2
200,1.3503986624747455,0.020474846184019093,40.95916495933074,6.333321017701035E8,0.8481101993809238,1
200,1.1580573116084274,0.09488502833650107,81.87940896961335,2.5612469204561977E9,0.40989674976850143,1
200,1.3225246723195712,0.019508925679293927,38.26104506330304,5.530340406889402E8,0.8778710913365083,1
200,1.3230255573268876,0.017785046845211833,38.27177826362739,5.0167953562774354E8,0.9036839028715339,1
200,1.2619882538584064,0.02360512922076082,38.178907977219765,6.829640661009419E8,0.8122774154909854,1
200,0.7538703720051038,0.07595381852643526,35.934956429478966,1.813996162827273E9,0.5365275505096352,1
