evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2957214572247744,0.029844894623480556,40.164734617920544,9.20899227656801E8,0.7418858858474373,8
1000,0.9829235997454965,0.1,100.0,2.711790982564832E9,0.3811328437737729,1
1000,0.7035750818347681,8.775563336139351E-4,30.60226203425864,1.115973165945442E8,1.2750159833494872,1
1000,1.014315892863601,0.0997208963174575,44.78796129807324,2.1991650267981963E9,0.46758268365393824,1
1000,0.7417799808108079,0.012953121864436812,30.757570243731553,3.068902390177116E8,0.9324493281613135,2
1000,0.7874283533711746,0.06409770696097015,1.6996007643429025,1.4258186937842482E8,1.1410553039767937,2
1000,0.9872751891879752,0.09869877795140931,42.012222599345414,2.1427823000302486E9,0.4766637656337244,1
1000,1.1228483983115498,0.06369496760058806,3.8013643741103835,2.1581176531088895E8,1.1091358689243909,3
1000,1.1520178363691078,0.07174731894830463,7.3878454174966,4.1959826315682685E8,0.9166703106338719,3
1000,0.7189912762671451,0.0180522242444055,34.55591286491228,5.0441378289103854E8,0.82871935913893,3
1000,0.718076490517452,0.018493810805493952,37.46602193689542,5.66901296726964E8,0.804111982893223,1
1000,1.1479888072037083,0.0715187886521098,8.833798948488116,4.7490838263439906E8,0.8829791848673335,2
1000,1.1383491189369337,0.07250507897052137,6.393807349694832,3.697439049340486E8,0.9467703027502744,5
1000,0.8059259485138179,0.06264600470077952,39.65511734893638,1.7176941080140247E9,0.5468719697866393,2
1000,0.8033643781441915,0.06259809963005951,42.38733324498388,1.762516855521433E9,0.5406361842479553,2
1000,0.7852466565160046,0.025307033133366255,36.40400177088528,7.53680700701062E8,0.7415981263314685,1
1000,0.7709178287785412,0.02783607336703804,34.55092771760933,7.907046257796222E8,0.7316507684112726,1
1000,0.7759160462942825,0.06031795563747399,28.055904481736643,1.3458586292534769E9,0.6102648112755825,3
1000,0.7999894211335618,0.02216752286771244,32.96047220706258,5.915904456109343E8,0.7940976481021205,1
1000,0.799466779678572,0.010607576667158954,32.58348975880307,2.601668999572345E8,0.9728628056854868,1
1000,0.8009519446309428,0.025442663955105117,32.955633362376915,6.892577057270259E8,0.7606750676228713,2
1000,1.3503986624747455,0.020474846184019093,40.95916495933074,6.327029631061599E8,0.8482462205253213,6
1000,0.7735398910716056,0.09424255471994458,20.92764641959902,1.5318097869544625E9,0.5788630181031419,1
1000,0.849581134240873,0.0788177648220584,87.0871089280447,2.493503963482291E9,0.42040394518865654,1
1000,0.9478250428541883,0.05663968509234323,23.756750111425607,1.0670881540028608E9,0.6690605857787517,2
1000,1.0897912518809914,0.09684010252786736,51.92579539839684,2.2752714124439898E9,0.4571801518063894,2
1000,0.9668821878950197,0.1,65.05665832604606,2.459052085652835E9,0.42255974534297946,1
1000,1.0699921585697343,0.1,47.62361112878313,2.2446004570933247E9,0.4615819808307766,1
1000,0.8007891330320269,0.058845183079252905,33.463808395599216,1.4763909834009604E9,0.586979118025667,1
1000,0.7711059132724108,0.031576180118516886,34.393998540653264,8.962325569552193E8,0.7036326452819017,2
1000,0.7946322209839463,0.02279939021800497,35.21031870300798,6.517480197644625E8,0.7737085032798123,1
1000,0.7594458475349798,0.05389584411808245,24.102128120079463,1.0892704286097167E9,0.6602325561549641,3
1000,0.7983348938094559,0.05893268011797203,33.73080387323136,1.504903264494676E9,0.5817218729951766,3
1000,0.7722298060076717,0.06326929443552069,21.14252014694262,1.1230011649265091E9,0.6521571327583435,1
1000,0.7775507057353661,0.055788002182772606,17.950891098914333,8.639213747530884E8,0.7104873700180463,1
1000,0.7236475029155308,0.03265094263478276,35.25435498528795,9.630330218832853E8,0.6902655295374762,3
1000,1.0548984059588054,0.09867737525038932,72.83363733541195,2.5174402713800964E9,0.41398141800466715,1
1000,1.0886698611272791,0.09182203183915554,95.15423892660003,2.630087554208603E9,0.3956821370534527,2
1000,0.8218997983120546,0.0807047417435773,38.584993424927454,1.9289173896274383E9,0.5125639757318758,1
1000,0.7583109488423107,0.06371366356596049,33.4157608259967,1.5641210560906055E9,0.575112035082366,1
1000,0.8868660857580262,0.09485744542898916,40.90429028796683,2.098638271519719E9,0.48338534717844445,1
1000,0.8853791381630299,0.1,36.06113555274225,2.0426015104127362E9,0.49221298957108034,3
1000,0.8114514649657885,0.03583187642371606,35.29231904575967,1.030899809515695E9,0.6717388676797122,3
1000,0.8168280752248065,0.0709766270127069,38.571332928061736,1.8111932339328804E9,0.5314587062243797,1
1000,0.8121848012134669,0.03429133322620714,35.441395034277825,9.894036106334411E8,0.681115053105864,2
1000,0.9302665396398726,0.0658513816094377,51.29832524945563,1.9761646788791642E9,0.5028437735208385,1
1000,1.0744661955908612,0.09426644014615214,100.0,2.674833694994969E9,0.3875092883530822,1
1000,0.7644330172740882,0.026612407769016407,37.5447498149538,8.215493343041677E8,0.7233852069694838,1
1000,1.037939625815376,0.09057392211902827,56.95358511316009,2.302790198968934E9,0.4503212097751758,1
1000,0.8140036212026907,0.015079900754142353,33.033185385074475,3.817688249359526E8,0.8886314924744584,1
1000,0.7379403503619728,0.08313435797648484,36.23922020495719,1.9006427676885374E9,0.5256512258305446,4
1000,0.8279841080062869,0.09353017531391704,79.31822251990114,2.5480972466038485E9,0.41384067151937937,3
1000,0.7998291113619737,0.06290591902830145,43.28895398118468,1.789007923646251E9,0.5364678012896389,3
1000,0.7842642676125007,0.06048784339964425,27.69887545685204,1.3156798339488254E9,0.6156379168171149,2
1000,0.7986703722173726,0.06714706764668321,32.69652410326813,1.6072580857801185E9,0.5648667154852434,1
1000,0.7593717189520443,0.06431780142040984,21.703490369359955,1.1444506007848787E9,0.6494766485235914,2
1000,0.8131910682660638,0.08716336494075055,36.88493218403398,1.9545498636264162E9,0.5088403735106064,1
1000,0.801721205252508,0.05682198251030821,43.23181566833568,1.6907086650904236E9,0.5522115704389857,1
1000,0.7568934642715806,0.06062107079853096,24.092569936982194,1.2065978192350676E9,0.6366852289307755,1
1000,0.8721520693345266,0.1,36.7557293400942,2.064691693711858E9,0.4886433215757988,2
1000,1.0658612506226066,0.0994827279451367,59.724898669660575,2.3910762445955796E9,0.43602125556143667,1
1000,0.8230019563069781,0.08037829089988038,36.8904960644457,1.8791231772349274E9,0.5205092621777309,1
1000,0.9725284976753741,0.1,45.320748081014486,2.2175467088906364E9,0.46316039154197647,1
1000,1.1579872131494793,0.09451464011392652,82.28738121005809,2.5661888117657466E9,0.4093787563961023,2
1000,1.0814380605606977,0.0905471944903175,100.0,2.652102345423518E9,0.3917123626581562,1
1000,0.9804388733352787,0.09575856850538376,59.77203399479119,2.368125507418093E9,0.43802235408623236,2
1000,1.134807107963168,0.0956759136319846,66.22343653644334,2.4354340278138647E9,0.4312379470155853,1
1000,1.1358928485174764,0.09689840031310581,63.20947917646226,2.414500377802154E9,0.4351865747950238,1
1000,1.3027550538114816,0.022941777874015176,9.977672985765878,2.427312922840674E8,1.1791885149199168,6
1000,0.7733859742578054,0.06929997270500228,33.76993332711456,1.6704683128298268E9,0.556600334298998,2
1000,0.7686637861504202,0.056525921096835,27.341046416243884,1.2469694547389343E9,0.6292303955611246,1
1000,1.0178374529964056,0.08907641096903053,60.365892715129206,2.325600200082312E9,0.4457849890919546,2
1000,0.7887267184535478,0.05361583038770615,53.373609128896206,1.8414141111320496E9,0.5282626601429661,1
1000,0.7844557801635919,0.06734101097194443,32.05701476294725,1.5856603680706856E9,0.5698375021732568,1
1000,1.055394457871666,0.09793639397429132,55.98512458587445,2.3465103664279413E9,0.4432667098220966,1
1000,0.7293077350892871,0.03206657381156667,30.91585008150965,8.411002756365417E8,0.7192612470596824,2
1000,0.8000954610575113,0.033083943848907435,34.66196816381804,9.343061529384977E8,0.6942711008559501,1
1000,0.7337802744279319,0.03458616974912656,35.19707308694531,1.0145832656028192E9,0.6778994235529126,1
1000,0.8430227708072403,0.07832118778072635,18.851266878229993,1.2295013590133808E9,0.6295754810301774,1
1000,0.8852595675283564,0.0381258272475932,44.30433730674187,1.297743978566409E9,0.6184519560139731,2
1000,0.795014577681872,0.06876144926201685,33.195632170591566,1.6333871424661102E9,0.5612795928680439,2
1000,0.7859425144895269,0.05442823310946339,26.284149144118516,1.170304466494807E9,0.6427424813007059,1
1000,0.7426310622363879,0.026796164118754025,32.33105523095547,7.198903336845528E8,0.7522918333670393,1
1000,0.8204752953868079,0.07092717387947232,41.094910666921514,1.8545382710193982E9,0.5249695113638135,1
1000,0.9208921005680495,0.0999915894196981,81.297267972816,2.5979195976224384E9,0.4004343928091396,1
1000,0.8138661176219073,0.06280608668724967,36.81570231721034,1.6467393270266807E9,0.5585736686165964,1
1000,1.060568337670616,0.09881643548109481,100.0,2.702755092116998E9,0.3827788648188712,1
1000,0.8028466802193696,0.05899200209634947,32.075806670581606,1.447854600952037E9,0.5913450384205496,1
1000,0.987943757175222,0.1,35.04712638414767,2.0115805455010703E9,0.498404850500079,2
1000,0.7540580884896192,0.06676225281354185,21.613174048893523,1.182552205535194E9,0.6428525997683399,3
1000,0.8184358170119189,0.06284761208306106,28.608450236670354,1.381823829359846E9,0.602961110708,2
1000,0.9803020020446953,0.09913632828171756,34.90456242564558,2.0060741716699524E9,0.49930777669904264,1
1000,0.8831942015053328,0.0937041470748732,40.93206797709226,2.0893291679243257E9,0.48485499366752904,2
1000,0.7972732497960833,0.05855729416186844,31.8985455587999,1.439690373830556E9,0.5928904198648444,1
1000,0.797707413320883,0.05844799559934069,31.549262723806336,1.4095360550955536E9,0.5985340229902771,2
1000,1.0846116290889032,0.09998366762618435,81.15987766638682,2.5928880266314206E9,0.4024018038807076,1
1000,0.7438969811285862,0.026682156013724884,31.879923278826013,7.156910806187094E8,0.7525323886100741,1
1000,0.8174288465159603,0.06282832551231851,28.95255625925451,1.414203820843488E9,0.5967959042892846,1
1000,0.7831220590581722,0.05614458913134222,28.267664430389395,1.2732846748320048E9,0.6236187575722609,1
1000,0.8095277349288879,0.06499793913776378,27.12564153096127,1.3821299276374893E9,0.6027877613428015,1
