evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3027550538114816,0.022941777874015176,9.977672985765878,2.4264254196701646E8,1.178863234232796,3
300,1.3304412316610434,0.02509601451196577,38.05168145899721,7.282492430909604E8,0.8074867284185303,5
300,0.8489620927717318,0.0987221249780492,98.44754467782865,2.7047119371211495E9,0.3878535432434552,1
300,0.7998291113619737,0.06290591902830145,43.28895398118468,1.789007923646251E9,0.5364678012896389,1
300,0.7101590490020424,0.06858577496844552,100.0,2.5017552299750834E9,0.4395501413330933,1
300,0.8721520693345266,0.1,36.7557293400942,2.0646640044466774E9,0.4890440252960365,2
300,1.1493413651949114,0.06988718640499818,19.292770159385473,1.0767381253159013E9,0.6846005687319636,1
300,1.2710669967663923,0.037180721477040206,44.47160073018364,1.2331875919713817E9,0.6631550829727153,1
300,1.1507254661337594,0.07125195026359958,18.043496800250654,1.0450387236913196E9,0.6919519954937466,1
300,0.7561316454955809,0.0701820278687955,35.49242607646588,1.7155865537439868E9,0.551730957939722,2
300,1.2957214572247744,0.029844894623480556,40.164734617920544,9.208135982222736E8,0.7418330615782724,3
300,0.9127361036054962,0.1,34.60521664883601,2.0167213658160627E9,0.4963141985584857,1
300,0.7662396400609297,0.06821222852322155,46.04470775592078,1.9248617363882968E9,0.5188012162896813,1
300,1.3503986624747455,0.020474846184019093,40.95916495933074,6.330600015434532E8,0.8482082730987397,2
300,0.8000519907974124,0.058886476361986476,33.20572114148774,1.4756111284314375E9,0.5870762726142729,1
300,0.7118780719057621,0.0683454710428012,42.84426794050189,1.8785037751729486E9,0.533941988241559,2
300,0.7983348938094559,0.05893268011797203,33.73080387323136,1.5040950443652554E9,0.5817218729951766,1
300,1.3225246723195712,0.019508925679293927,38.26104506330304,5.533191530892792E8,0.8777039809000573,2
300,0.793011119071413,0.05713918247969572,31.921902567526267,1.4163581191289928E9,0.5976481060841519,1
300,1.3230255573268876,0.017785046845211833,38.27177826362739,5.0167953562774354E8,0.9036839028715339,1
300,0.44304713100116,0.019065239626990447,80.8702547448923,1.3123382602860472E9,0.7416207614242265,2
300,1.3633146107775813,0.015535412472979255,38.44560390724004,4.4104069175859666E8,0.9522640872238065,2
300,0.7759160462942825,0.06031795563747399,28.055904481736643,1.345818666737137E9,0.609923892360887,2
300,1.1338001839920504,0.07137485717627254,14.33318212540729,8.303302557647566E8,0.7465029898883182,1
300,1.2619882538584064,0.02360512922076082,38.178907977219765,6.829640661009419E8,0.8122774154909854,1
300,1.2735638023714022,0.0380841018192997,43.91250448401801,1.2572636135386121E9,0.6583980012168776,1
300,1.2627868396735926,0.026789962396465264,38.17768653856934,7.838597730344791E8,0.7776229475851547,1
300,0.7379403503619728,0.08313435797648484,36.23922020495719,1.9011913057548587E9,0.5253648466156382,2
300,1.2739929652682385,0.02474141224252666,38.1872452101483,7.172916263487301E8,0.8013234147406267,2
300,0.7611215144948641,0.031146195553913437,34.412669775707094,8.880203551921664E8,0.705912016639201,1
300,1.189938105953747,0.08605308566028076,88.84489143392035,2.548288127734906E9,0.41393642052400426,2
300,0.8387806778963289,0.09534759191922429,88.07751534670314,2.620371243122998E9,0.40163694198818695,2
300,1.3187833322412426,0.0264780959450856,36.82154403279658,7.493355032159446E8,0.7984096315469651,1
300,1.3627148795787403,0.022546513292181422,22.867042883696325,3.848632232724388E8,0.9932887787106878,1
300,1.2626278847372232,0.026793512820844547,38.57253201578097,7.807844510857141E8,0.7776545619810802,1
300,0.8853791381630299,0.1,36.06113555274225,2.0427738445305166E9,0.49221298957108034,1
300,0.7759160462942825,0.060317955637474,28.055904481736643,1.3451174607180634E9,0.6104556677977584,1
300,1.1579872131494793,0.09451464011392652,82.28738121005809,2.5661888117657466E9,0.4093787563961023,2
300,1.1622091391526943,0.08916078238830288,11.899480481980364,8.381512603394085E8,0.7474284095155863,2
300,0.7849925743840518,0.060740077774558754,26.7479430735506,1.2830167494726584E9,0.622101077480662,1
300,1.3686552646925287,0.015169515172471226,38.35241649184193,4.3153073228480184E8,0.960095517041506,2
300,1.1326730691999944,0.09582068145951701,100.0,2.684938787845885E9,0.38802507386202045,3
300,1.375959179688246,0.00630375151354226,40.78666873855496,2.7739990244198835E8,1.1777528719144894,2
300,0.7402122731448397,0.029369999948522088,36.93559852452897,9.109781541143857E8,0.7008890131861194,1
300,1.3514479320554553,0.022989899677667097,22.719364427401597,3.8893897398777956E8,0.9867590809100097,1
300,0.8568566832547482,0.08949876660677533,100.0,2.652290323959468E9,0.3954369549350348,1
300,1.1382309517780742,0.06891525361113127,5.820559775921931,3.0087288703654784E8,0.9987519082675025,4
300,0.8299053504677307,0.0990268532536536,92.18465711046031,2.668748266519403E9,0.3951906450768871,1
300,0.8596759919081167,0.0942475639910208,92.11356690530184,2.63657839056738E9,0.3974592957922095,1
300,0.4391824182303523,0.026808791937145367,15.653816832419055,4.111089014152105E8,0.9770973878462158,2
300,1.3368404965343816,0.0255590534719643,38.20528786631633,7.438056741345204E8,0.8034800423750255,3
300,0.7708715608659737,0.06787106877640513,37.344333536739185,1.731812407307515E9,0.5477607911234319,1
300,0.7486019786865877,0.0689260269668091,36.7407758814145,1.7477443981787171E9,0.547617625188094,3
300,1.332988154397496,0.006552435151250324,40.36239655919453,2.6617828558571458E8,1.1582225825215207,1
300,1.357284548352982,0.019167353046533733,34.20512275111405,4.8874999068263364E8,0.9218462463782569,1
300,0.871402706717405,0.1,36.73935515685467,2.0637114274330664E9,0.4887303768273291,1
300,0.7411767681581227,0.07043276677308229,36.8452337626106,1.7693446124266186E9,0.5449113961265037,2
300,1.1580573116084274,0.09488502833650107,81.87940896961335,2.5612469204561977E9,0.40989674976850143,1
300,1.19033233484416,0.08583128408417848,89.55304324019995,2.552701781664968E9,0.4132920908397759,2
300,1.267209159527387,0.026550508263771106,12.726897738202986,2.734662144899752E8,1.0782580444914347,1
300,0.7408015328556106,0.03113746433425671,34.920534043896744,9.152290848731567E8,0.7003173773689704,1
300,1.3822019106438097,0.020490383849140273,38.17871391618452,5.868267791389649E8,0.8754120449356607,3
300,1.0809165553574998,0.1,71.3478912863868,2.509745544577105E9,0.41608444687857093,1
300,1.131801818134896,0.09430582032595228,100.0,2.676160469824245E9,0.3891872293355969,1
300,0.8592142097099575,0.09373369416174382,86.21921281041439,2.5956533424406123E9,0.4040136409370667,3
300,0.8369439781740593,0.09309179921458445,86.29052190329386,2.59300210653185E9,0.4064190342445746,1
300,1.0729030161032531,0.1,70.70508901007352,2.5099044984725943E9,0.41575211177916993,1
300,1.2266120997101468,0.02363536292042727,38.118386041151396,6.837589251740175E8,0.805780128226647,1
