evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5736247364385434,0.03351428722749814,59.605468241830344,2.699683529593541E9,0.6818169311715501,7
500,1.0206429795980647,0.07546089386667248,77.15956911269633,4.352037659034529E9,0.4736506661964621,1
500,0.9373443707605698,0.0,18.88756120948164,1.449714254912935E7,1.5429206033221305,3
500,0.5164114086610945,0.1,70.98955319878988,4.980590263850372E9,0.5210228139079149,2
500,0.930459457380466,6.420630771721846E-4,19.563340631817862,1.5379324163583707E7,2.072101465006762,4
500,0.6234231819350129,0.01605426950730679,63.50574144831653,1.461340632161318E9,0.8633218819010244,1
500,1.0344622115420488,0.05626282938965843,72.34462588323836,3.743912648201529E9,0.5583047729458289,1
500,0.8479213536183788,0.04123713141204805,81.88127136194784,3.496787167382052E9,0.5756757777727641,1
500,0.6251705299240684,0.02586863981816361,50.46284677297338,1.868276355691682E9,0.7885267880860964,1
500,0.5811688854351362,0.03015961834056576,46.83065727622105,2.0657642122193708E9,0.7605783946922706,2
500,0.7992715600299511,0.03727160154474681,83.32193806458673,3.370271292017231E9,0.588032046802927,1
500,0.5646428612972751,0.0011478931727775677,100.0,1.9418974960371685E8,1.3654554991301233,1
500,0.7760046979042852,0.05119044150563275,50.74597976642612,3.081882537561297E9,0.6221048551656675,1
500,0.772382195389417,0.05504533575529265,50.418121679270726,3.214177617139911E9,0.6061857422826884,1
500,0.6204634247666335,0.015003765463177582,66.39169090185288,1.4309130614420784E9,0.8692911464135836,1
500,0.5204276648975976,0.03891986516709359,20.236202629643866,1.2222941257666738E9,0.922743376867271,1
500,0.5181608654397368,0.033922554179294795,9.793805633103869,5.038959089940386E8,1.1347578670370655,1
500,0.6411141313545143,0.019103350525853074,66.30258648434142,1.8045163525912924E9,0.7993558246690504,1
500,0.697659128177095,0.018712002207812106,62.397112049189204,1.6100345836698637E9,0.8468552758510548,3
500,0.6609489916206353,0.01865652525947385,49.98009168450198,1.3055858922418578E9,0.9087729837536677,1
500,0.5927458621682917,0.0328686726000846,55.13078348697001,2.503605595252117E9,0.6978416828080684,1
500,0.5256934053176375,0.03888234035326821,7.083516986179732,4.3194559144929576E8,1.1461345867413926,1
500,0.6939472506985321,0.024371815905204947,95.59055470440981,2.899655801141882E9,0.6410574938398482,1
500,0.7491961198414699,0.05534234584466879,51.279978095215775,3.2721682769878674E9,0.5960776209091525,2
500,0.5623274312717956,0.001958537876280192,98.28258980876112,2.8112973837722945E8,1.2594987295343232,1
500,0.6343684056833149,0.017832281586136492,66.27684353536898,1.6985227243386064E9,0.8182369022009579,2
500,0.5663858520567515,0.007615052784844699,99.95169407279568,1.1177232923903675E9,0.9378404775177708,1
500,0.6434774938030261,0.03512382323988771,54.648391292847094,2.5794503020933657E9,0.6820872024146112,1
500,0.6599023594813834,0.0246389070794394,64.09088623316029,2.182522084686442E9,0.7398465069589715,1
500,0.6662133275843782,0.042501190174349016,49.51173059882882,2.750484643482999E9,0.6593573107431201,1
500,0.537496449916207,0.007364505526530205,64.2376423185913,6.982261337770714E8,1.0580040231342442,1
500,0.5484692526799704,0.0,57.9100614833532,1.0613869185620779E8,1.4016573582353518,2
500,0.6536534209033563,0.018590135261334736,65.39797592511594,1.7264262444638157E9,0.8147656452065613,2
500,0.634557723823231,0.017139542371465682,61.96200851409106,1.5260952099659686E9,0.8527490142382362,1
500,0.5557393873010812,0.03445948399945813,12.095026317124322,6.189179412920814E8,1.0776601350200306,1
500,0.6924925495881866,0.04335881412627837,57.97850851905358,3.051865980443759E9,0.6229016872274797,1
500,0.6936679960955003,0.024585991937333886,91.65611380347302,2.830220363528594E9,0.6509022284379158,1
500,0.5470398087922875,0.035163738717997904,15.879390640669063,8.524116935473723E8,1.0028934116035013,1
500,0.5553941068364899,0.004060783717049806,100.0,5.759260570501554E8,1.1060693033225444,1
500,0.6920520782473011,0.01691919180466462,54.52899862750335,1.2666229493191752E9,0.9222222052850721,1
500,0.7725223762846909,0.050062439383331714,48.88202370717404,2.9513713717524467E9,0.6419259063759042,2
500,0.5247198638678243,0.033777855853207556,5.757462529172657,3.045481081811472E8,1.2425141196007314,2
500,0.765771445128348,0.049473197200709584,49.98411317308724,2.996320923145239E9,0.6339907501439132,1
