evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7977933005830016,0.037968437250380065,34.68708563016012,1.500335660879732E9,1.175700337063163,3
100,0.697659128177095,0.018712002207812106,62.397112049189204,1.6105970218078399E9,0.8482565214759112,2
100,0.930459457380466,6.420630771721846E-4,19.563340631817862,1.541595790703666E7,2.070832153644665,3
100,1.7682695843557155,0.03830676384547993,32.88311455887776,1.3974699423315444E9,1.180060512544302,2
100,0.5736247364385434,0.03351428722749814,59.605468241830344,2.6990075632575245E9,0.6822530693094466,2
100,0.5909944656588729,0.0,19.289651882078118,8.371892516859041E7,1.40324101550295,2
100,1.0556367288342465,0.01614584822591326,80.56283464017424,1.5482541230538602E9,0.9341173494728582,1
100,1.0401694945205529,0.032490645498467634,22.93778733117276,7.726692845482955E8,1.1533945160313184,1
100,0.5326783767714162,0.031698987791325295,60.81328477750926,2.685917282933086E9,0.6954832890204381,1
100,0.6239098143267773,0.028578401123917654,61.449645242193654,2.425133678925502E9,0.7050970001071456,1
100,0.0,0.01998861508074794,62.26158600245886,2.962977586283505E9,1.0624827897234401,3
100,0.6844969255245599,0.0,17.39207161733213,5.403292754714546E7,1.429279847905339,1
100,0.7095628566472756,0.0,67.79363487798591,4.894189890190305E7,1.441271388185368,2
100,0.5332458261632786,0.0,19.266308133688007,1.0743731349262282E8,1.401951295911207,1
100,0.5247198638678243,0.033777855853207556,5.757462529172657,3.045691508202936E8,1.243184202512124,1
100,0.8379792712439085,0.0,20.723321517763097,2.3344391425367866E7,1.4977620320506873,2
100,0.7700518008074597,0.04544022738514183,51.37261556669501,2.8677279274305534E9,0.6520427230413622,1
100,0.5747708027566809,0.030129725193355678,57.12080465925567,2.420299487980841E9,0.715005249717932,1
100,0.765771445128348,0.049473197200709584,49.98411317308724,2.996320923145239E9,0.6339907501439132,1
100,1.0276380951903672,0.03323077907236876,25.11682682254975,9.033262466646509E8,1.1084176019892218,1
