evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.12492246308598999,0.0,86.98561247971399,6.361161480933294E7,1.201202067368062,1
300,0.4999076048383827,0.013381809387167324,100.0,8.863234069810935E8,0.8061331117831763,1
300,4.174471155796592,0.028170128886249757,49.20311588414303,1.4556646795093446E9,0.8598717698470932,2
300,0.5121907307607564,0.0,100.0,7.553026852932912E7,1.1097656265775209,5
300,0.1773191536787433,0.03653393816001355,23.36488675834129,5.2706380599454665E8,0.978781954691417,2
300,0.5044664103813937,0.012680593053862647,99.64076558867957,8.217649372969905E8,0.8063943878995475,1
300,0.3178121014991447,0.004084136594816254,100.0,1.5408570862670743E8,0.9688338244250453,1
300,2.912472803124917,0.019759432043410075,50.070064590400676,7.265716987777472E8,0.9196331228051208,1
300,0.05557735340375351,0.061853656691667126,4.061547682848898,1.0437324596967047E8,1.060366181195487,1
300,0.0987498575356892,0.056667694236083026,5.633695081683043,1.3990138158451128E8,1.0470223291607406,1
300,0.512572929718727,0.0031431474016893127,100.0,1.075025837194215E8,1.0989549633843814,3
300,1.8807985214810632,0.06303161364928403,14.783853874836435,6.094657698558605E8,0.921032161843407,1
300,0.3216312754091376,0.003881534133483916,100.0,1.4239480675327334E8,0.9743459791383816,1
300,0.5285745942027215,0.0,87.0125552040086,7.634709442995821E7,1.10905766555392,3
300,0.15905004806018858,0.0,86.67088256385786,6.392597044315417E7,1.191343347740336,1
300,0.20107361763605663,0.0,21.38271715580991,6.4195893010754E7,1.1798540388308898,1
300,0.30352513452102325,0.010624778662782872,7.129051196350902,6.4456905786504515E7,1.0879877099937272,2
300,0.3035027170009458,0.010754840152259817,7.826784622076904,6.482212341597235E7,1.0750561846753366,1
300,0.0,0.0,10.60168950133139,7.066113506327064E7,1.170565038247284,3
